feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,target
-6.9508032855976944,10.452649095651697,3.2158463468224756,-3.1667686889227102,-12.16471451877347,9.268093730103098,2.70394246999046,11.458168055535083,-7.210917474801537,13.981174636603317,-6.862311763156533,-3.019661141158553,11.407386693804996,5.2367837128258365,6.922584581357328,10.06352141402762,0.48080568479834107,-7.390777895050166,-7.884851710520477,11.586600358323095,-0.11902971705238552,5.708323752988287,-5.1825217292147965,-11.60432292921828,-6.1312666665137,5.362277738516442,-1.32667098431788,15.742795953692232,-11.150217509075965,-10.226315709499003,-15.354788076393215,2.3067451172717686,7.2956162940595775,7.2119475828585085,-9.388567128758421,-14.857883515130972,-8.176413464074395,-3.6466332114037554,12.513683315179719,6.628082339303208,-4.3521139664445245,-5.028230366728003,13.328371262628368,-4.440942092768863,-14.785237538368133,-4.789481417206973,0.4481329034616708,13.41291074256034,-9.13753781157616,-8.33454188368153,12.752687303570935,6.312516402876905,-4.870294160572216,7.404833420167517,-0.9854938863736622,11.02091705726797,6.094663446410281,-7.523007513828867,-4.201187563276619,-5.509458737115278,-15.262709590407162,-0.04091829228127608,-10.648299546949811,-7.547222005960197,7.583552768822067,-3.5675419823497796,-5.083647685344593,1.6192206500757622,-12.994055672489992,-2.391347179519528,-2.918515972333031,4.826533861241941,8.977158799974662,8.45202425581004,12.959497383202937,13.135721667961384,6.245685971701896,-1.759560833612137,2.0967984014324297,7.885099258932582,-10.96792863180423,-13.047835530528008,-13.196247960742276,6.7171753174133,3.940332302258265,-8.538661997487877,6.379559646224937,12.369485257353906,-10.778353226167985,-6.489844421494602,-2.050888946591127,-13.946090534797818,-11.508765728252383,13.871641836674822,-0.39015191129376103,9.300187466482026,14.425471366329193,-1.0398997884201442,-4.8852522411349435,-3.452251702083159,4
-7.651829028396653,9.95882263974027,3.1183648484010935,-3.8588969973335363,-13.173868447227491,8.87259196642538,1.5345479341518953,12.594175784955155,-6.546348285009928,11.310219534482432,-6.638855537183977,-3.8694940585800968,13.47002351805472,7.607388335885565,7.516416071045851,7.766210832875868,-0.20747287354335264,-8.965086551290648,-7.697405710303346,12.185128999174252,0.020974008586412296,5.636020338177218,-6.8870997449211755,-12.113509837357867,-5.553264855605014,6.385173463868447,-0.5304666883414764,15.101492748007127,-10.135660211441568,-10.514408179680899,-14.195474967477674,1.4725284730445405,7.851467859736258,7.258075729796443,-12.143574545917115,-16.625991390306055,-8.242752590651804,-2.017993817429646,10.904158571837575,6.6490212101565564,-3.9367690428158624,-4.0236431140139315,12.537942843476689,-2.769914382998611,-13.33205729044381,-2.7908816945806576,3.6789017984354615,14.028074796201889,-11.893240562522974,-9.355503348033729,12.278172660843204,5.073707977360565,-3.9109193323011757,8.480275704100006,-0.07893666768383473,12.270578499106838,6.1802586952733645,-9.035843644101867,-2.6146335032920285,-5.39445539312398,-14.05480674478694,3.1572871377291767,-9.519466745670586,-8.330698527095702,6.289736319955432,-2.638526137519462,-3.344472688717764,-0.9635413401595374,-10.336531047718557,-1.3240900519327203,-1.2570213215540469,5.515290287625052,10.224933183698669,10.700260236292372,15.38188153292022,11.062004199871215,7.5615966025098125,-1.6320185569703045,1.3059769739432725,6.8104751518770215,-12.153997734735029,-11.582383134163958,-12.302107107533493,6.802152486747945,3.1954281998824348,-7.6864581671438135,7.003003911123564,12.865144605319395,-13.0047670710779,-6.442315389093348,-0.1242828016875281,-11.49643283241832,-11.906628185702974,14.589839365704163,0.9721848672497755,11.332475007090338,12.972572171405329,-1.6431240566259562,-5.157750965397272,-3.29158397168771,4
5.6667439698119795,8.10000105208131,12.14008356073675,-2.195253860936961,8.839622508449018,14.366114629993945,9.074924371361709,0.4246810912210016,-12.169170851013504,-2.6324335822468323,-14.265889726751398,5.958858306543818,-14.399572132300596,-0.40419684822209656,7.72290676119229,-4.7551844122391325,12.140515133680267,1.8724478547605532,-8.906818192811208,-1.2462465136625651,11.539978041364805,-12.45181019355525,6.221107093883225,2.615069227408936,10.70220113995868,6.135500006324679,13.457615870870924,-11.074257983453741,-4.310571401021477,14.546135294471135,-10.61786207058503,9.027249136741377,5.129471087888846,5.196267830634405,7.506715801817367,-4.4122765930661565,-5.489625073670264,11.185156186797206,-7.337028710791071,-9.209467570550599,-8.512595042358635,9.024109954640867,5.36606081484188,-7.769057146408793,7.357967176848766,5.4691942877411845,-5.871358868141099,-13.258254282187503,9.46566020217341,7.402427374321002,-3.7659185957453034,9.713782163039879,1.501089418769651,-6.162824705221187,-10.46182409224407,13.520335718049717,12.464123175840692,9.775988972314952,1.8557492559886082,12.191892634053008,5.791692957415607,9.35492998279211,1.5287321250017696,-3.519730706586656,13.874852281247637,3.22315426863502,13.041005559516169,-0.32779047617023704,-4.106628450429121,-16.008878655873794,-12.543485991621466,-11.820649090277765,6.061477149485272,1.2829051693685938,-14.983351647885488,5.164937622885954,-4.892392132306748,2.864849662947674,8.440248630222008,-7.601581746189833,14.650065494630518,-8.762363247504318,3.7343323705610687,13.146256889997062,10.09567281334588,8.908050478377282,9.947777803517388,11.436037365653766,-5.378387325934417,-9.027686999964546,4.463311284399239,6.114923574856838,3.2163950141030133,-3.9979437439913443,-8.14355398723769,-4.236400451174646,11.722323929778018,4.053508711351602,8.325645445214516,3.0952410420321486,0
-9.648015094757318,14.159858265122006,10.894728500344378,5.303609014323399,-9.934394087756976,-4.720798242160839,-5.388342351613218,-2.438386909533875,-9.129775670798185,-10.66062918867828,-3.211118619599576,-5.588210269721923,13.439837555435151,-4.768806072776952,-16.377551826913788,7.760606884565505,2.701969151276161,-12.004090933996391,1.5547510508619677,-11.249992700409969,7.953072409823615,5.018584796215856,0.6216645687398712,9.30312518385505,-8.660022264154856,11.981814262778308,0.013629748521758078,-1.2506594427779085,-3.4163519194991987,-6.572618058236252,2.2338478359759,1.0758843374717992,6.302605821878947,-11.143845172304683,12.596349622955826,9.710726521911848,9.456075185605037,2.2857081897481617,15.446604522610535,5.278587676750813,4.503421833005388,10.27749929584989,6.346039279843691,6.451636822743644,8.265771992084701,-11.248697424249913,0.1894930206089518,-4.326576608811346,13.425113032193792,3.830116477347947,10.026546501796854,-16.233190061926177,-1.0398386330261449,5.8831945711925115,10.30768672878249,15.614143632666213,4.9519924407926155,-14.297220782608468,-7.543218031706808,13.7731535055275,-2.618388927553266,3.616196575133314,-7.476504442016137,-1.2650328156463893,6.714635833139811,-3.744304672495024,-10.772239425416702,9.344659646688822,-8.674149235805007,-1.361653463401331,13.308289267488746,3.9038420590403136,14.945979296086955,3.900267973385693,-2.0535843296564513,2.4503555461709072,-5.544787439825127,10.240735228535362,-14.118736580053888,-1.6247539722937092,-6.959973087960506,-1.7866984784295739,-2.975651718255297,11.043600555911583,13.757553874681667,-10.255644361800417,7.487439636868259,-12.50006550602393,-12.365702161528136,-9.673156633375537,10.064334570713516,-11.22644813403924,-9.877570626719798,4.702865813431417,2.483259318636915,-8.19331571863777,4.21710969370178,13.266052193864015,-13.565311994852818,0.12274990543187381,4
4.932169324817718,5.504222220771477,11.95782605968335,-4.745848633832493,8.660527409570385,14.623450166856902,10.13271141300302,1.0370503868432257,-12.730117684445629,-4.057544945855266,-14.9742939692869,2.587471925259516,-13.524321188675575,-0.8098964109218971,8.646907082053811,-6.258969666719377,9.567916386115831,1.1379327555119438,-8.328731308886965,-1.2000817530758114,10.254258129152111,-13.757190932583622,8.77235951637589,0.5021951921019399,11.967150582956718,6.884149773413232,14.370670387213785,-9.147706197713767,-4.014101678939035,13.849806385828185,-10.027864271819944,7.324176351124887,5.575868456058881,6.7354829813722565,4.098209714574309,-3.587128588376255,-3.9670672733171015,9.622593781202003,-6.2883813064319405,-9.387881676891565,-7.7882082394598084,8.112668771569679,4.8614978279405685,-6.37643041248545,5.717760232030485,5.801944928695239,-5.462721122785207,-14.225622123868826,8.373005336444994,8.880040083226902,-2.4080845693007866,9.59473342630876,2.681703547080878,-6.766400754888507,-9.018318435156099,12.938309233379083,12.18940260626761,8.79392978768039,-0.26690157333350806,12.083545074655403,7.122107042832778,12.030701046542626,2.952449615311682,-3.186854489950029,12.840986665449304,2.8866235675196217,13.65389880238432,0.47645348758929096,-5.223509910011555,-14.427754010137553,-11.719521179119612,-11.24871017854477,4.839932454008182,2.990493884834808,-13.441099587755819,6.416125542347873,-5.387341746117896,1.876692304996443,10.438573103778662,-7.411359214633916,15.183740041541718,-9.380834789208249,1.3932675977128235,10.727418107823684,8.396240073322861,8.116391720825122,9.99544612834689,9.800365601999488,-4.074141472291666,-7.2978398241288565,3.3363933851266667,6.004533756142138,3.5297165987858645,-5.546753194992537,-8.142861093783493,-5.838145177206274,12.657328063990306,2.6470935085564227,8.705801749880749,1.8079898353377346,0
4.2525101633192826,-1.2333607813715135,-11.57415117051474,-10.69812421724558,-14.524939035042816,-8.666083868541705,11.911107868949012,7.836166976210314,-7.812344162721516,-4.412099784158327,-8.067767963714513,1.8444996194488317,15.11113713577967,-2.1976274517752925,-13.42604851220902,0.6414060598094955,-6.166948273108501,3.1956883792458344,9.114907534027271,11.076405448668083,3.5704158812423255,-2.6989343833944197,5.071379157623255,-8.838245505999243,-8.219485600719013,1.6354350108194917,2.2740528996430887,0.2250775589992473,-11.525310817963774,0.8080968784220752,-2.7391270166183905,8.590047169953321,-14.27164265015017,5.05352822643005,3.5198842766697944,6.46591426173274,11.48425155722145,-12.421182157545774,3.213841457655113,-2.840650035335877,7.989881777634823,-11.085731056844816,-13.200016062099806,-8.980236135623066,-6.940443234900984,4.557604097584416,6.118652200609435,2.6539664695427625,-10.87574241993294,-4.304790936997543,8.721972068976704,15.662619419771458,-10.175865530296052,0.7473725686983942,-0.5722425879495524,12.144353667162862,10.692455989745616,-11.038997183622067,7.184263513057273,-11.921948857164152,-7.3865254759875265,4.986831884382084,-4.371176425257773,-5.343339149860669,-0.6538898362854844,0.1600489749710482,12.263418119581376,-6.102390608299018,4.248759089463741,-12.63758634420169,-4.888297912207689,-7.502940742192351,7.31144268238412,-2.324090051366167,-11.409346314218642,-10.417145562442755,-11.736592737923834,-11.344200077198096,2.34241317969164,-3.1051191426540665,-8.552675024908929,4.305671262980473,9.855318700396234,2.7284697871899963,-4.786102016406534,-5.056264361825881,9.239565468131387,11.323294530059416,8.810127088661323,6.195279461202651,2.056699978152727,0.23587549737809033,-15.664566862233638,3.385082083835218,3.7428683799578497,8.99478787112996,13.274804809442676,8.50802976137769,11.382637411058308,-5.4496705703956385,2
-8.381676184391138,10.056053830337849,3.6870012302886215,-3.82740799846163,-12.949602687551856,9.176769555338321,1.2054757680671342,9.615693175321054,-8.879306769944343,13.015322878202955,-5.356554987567191,-4.737089156699906,12.174368148494962,6.211047092449832,5.694912176931931,10.201441130053606,0.5920695966346798,-7.898119460264042,-9.492035460893224,9.39376294523854,-1.3994233411491532,6.5760152355053165,-6.805053300030742,-12.662585154983036,-3.7655520434635243,5.473086850390895,0.01275767639944933,15.92315314286033,-9.362654276022619,-8.739653770226077,-14.569115820860171,1.9489995862962854,8.442084537767398,4.635699491558091,-10.406475085584212,-12.811235245437874,-9.496742153325364,-1.6372990908114953,11.939404224533927,8.992233261617606,-5.141934793753201,-5.128162714214153,12.073260844613165,-5.356483083036096,-16.83717920195359,-5.7769151284112885,-1.6043164097480895,13.01391988108436,-8.179650604869522,-10.169001712000165,12.3252233231786,5.302075791584167,-5.085603319315085,7.010142361594507,0.1825155873723603,11.691077680830276,5.116893547453495,-7.232786282801625,-5.6249313158616445,-5.545436750824056,-14.618693236407193,0.08528883148110866,-8.632193061002907,-9.323495908395554,5.6786340410058935,-3.5508238177432685,-2.2090652251492027,-0.4739852928580196,-12.337464483369514,-1.7378201202781758,-1.0919697283859668,4.341909852925852,9.675881165863004,10.921396057327337,13.851124351608123,10.224312407517163,7.749122186288111,-2.9946786500797082,2.4556683601486564,6.987801582481653,-12.575136277722278,-12.377361196758166,-12.508983983469903,7.54518379755947,3.421856531624921,-8.352093728559536,6.547861505846755,11.620125486758074,-10.306350740355693,-6.743437316568307,-0.466388161858318,-13.521674884238793,-9.570368874431395,14.84538012010077,-0.11590804178949296,10.51741439099267,11.263624991019672,-2.691432687816986,-5.490640420877406,-1.6784258319057086,4
9.308537541048677,8.433092761996807,-8.570900080198696,-10.452182687229715,1.29994709036011,5.887557281163035,-11.04019058984861,-1.6327175923186918,14.495433450710053,-4.231700820225597,12.062157907793686,14.079513994651768,5.544630902870707,9.92681013598519,0.8385593656572441,5.281470673720401,-1.240657143450886,-3.5492415110650604,12.674626892316496,-3.082389542337183,-14.080166973664694,3.537570969871958,14.046370717053122,-8.821237469094852,-0.07145962454482396,5.164174366924644,0.5817870580316893,-7.755467457631224,-3.024043306548529,17.219810087987582,-0.04729299357188377,-12.817137493445216,-12.765295110582363,9.81668857776428,5.78214689119361,14.860923724002413,-13.220977928120366,7.080663036020798,-11.06299854389512,-0.6402011227263318,15.922389330430462,-15.729752416501391,5.2282268265238825,7.262518043342485,-1.1210655367289173,-3.6087501815987584,-8.89993223821856,-2.1389524900688155,4.474292541564234,-6.408114049784968,-4.416558087620537,-11.071657108468017,-6.87358370281504,5.20209849143521,14.320930493281557,-2.02382115473554,8.364633443509971,-14.56973856546476,-2.7893257033906087,0.36717056938390746,2.949822812670184,-11.964488893402091,0.4426631020041454,-7.106696604463197,7.854960360538964,-9.382830198509692,-6.792148774737903,12.366120510629685,-11.74071653653635,6.212330509429835,5.44353364807421,-0.5265433015360972,-4.051623356137005,-3.9196601733218155,8.972622789576917,2.5519973716140627,13.388997094195354,12.058799932395893,-5.857742828209453,10.385320642641558,10.665611101683155,14.62143055530402,-0.4729517420527989,-6.792214822580453,3.627830370331244,0.8058712903410803,4.860561920083981,11.816458100111767,0.48978644198935173,14.255167050069137,2.2667674392104473,13.013138259591043,13.040282412421492,-0.3567643472259876,0.9637120699033631,-10.196791616536824,14.043996996237546,15.311835910672142,-14.726850752064337,-16.56120455085811,3
11.957464334468444,7.956213357171485,-7.854300365756807,7.690208945144902,-6.9809660610424835,-15.857368025989008,15.805967808419476,-0.26938529454737326,13.315072900859102,-5.366720869471776,1.5895592891152353,-9.137532640014015,1.5157020407028057,13.649208799866182,-6.304049367646847,-4.645383705808733,0.6005773631173821,9.179411288828563,-10.173480255137873,-8.804709289889297,-4.495777503109247,-9.115798191291425,-7.016461420434088,-14.087027355720371,11.02953069268997,-9.14544208915702,5.956912825093088,8.007347378535123,-12.558024856501351,-1.1910269066360197,2.476826496099564,-13.548067539186787,8.427112508031968,-13.928128508316291,8.323845372003344,11.74584207061202,8.409271767240961,11.806828197396253,6.225288893375497,6.751982635242337,-6.148602404485168,-10.286877850197946,-9.367250469331312,11.124361410347309,4.729103122903038,-0.6876574595830707,5.71685330749918,-5.793369055739824,-10.034996874962047,5.036109264481217,-12.424104113673831,-7.188011433427417,-5.889955036251489,-0.22437570785176808,-4.829666890668589,-10.182305680847037,-11.014922303105058,-5.064053551025323,-12.404765454834392,0.44786150942256087,-12.640216047041218,-7.645501819052992,0.08941850869225276,-2.9561208180555125,5.0425941254863105,11.639971122967397,-6.242708837815796,-5.259191577435846,-6.447667930987815,-1.9902697220974672,-12.35381302130023,1.0803127263121584,9.531862197681571,3.7302932630436225,5.414964423312846,16.101749788016505,-3.238530984541593,10.402500985027842,5.611423064990737,1.301361294795985,0.07733330851181153,-12.512344179787561,6.637428706200585,-12.745470414230473,1.5955715365678023,7.037585854626133,-1.3155495734683662,-11.69550702567401,-9.918938391568648,-8.424287011090478,10.595302905345104,12.722495423397941,-14.40963950852117,9.396727396269771,-6.876932757970732,16.004671141409503,-8.075372901814408,5.081171340372366,2.6724275003720965,11.241554574025201,0
10.12676363268611,7.494404978216478,4.100028268688211,10.880527937620561,-4.742584773216145,-12.104654459493387,1.568824110269272,-1.784363080517506,-5.371355112948749,-2.541145197503168,11.392721273936443,-12.492344862984487,-5.573373905341549,-2.9348313480050043,5.628682271590243,-3.223047633720513,-15.852387214799569,-13.231502588884394,12.29377123198091,-0.5399952191629172,9.801948622605277,11.478399649618963,-0.015331520490327044,5.8308966004195035,12.398913107042418,8.111470694095301,14.148795614434343,-13.381838166825602,-11.365204854916158,3.4081483650514492,-2.2439109705249694,-12.00337714512083,6.518295393959384,-7.4054928268871745,5.34915062945951,9.151926507853737,-6.6348000419722535,-5.859393078763164,-8.890446201280692,-8.579422451722772,10.945277155053944,1.240110269036442,14.695603798851037,-6.3515519766008754,-4.653623087716118,-0.5749371153524883,-13.033287534536214,5.742371509333571,8.223492603195997,11.404462616539833,1.7315556255506164,5.930107333335248,-10.775109173754803,-2.626167376294031,13.235820860531392,-4.173902862683704,-12.314773807507004,-9.1492696479504,-12.018078334112163,7.156902843084026,-6.0502835096591365,-1.0445475284224783,-11.224380780395215,2.894084085378493,6.79934317453677,0.9014367137771897,9.127617673537907,12.258488545925445,-2.474052895300404,8.040294023305638,-11.235706267436127,-0.128951556802682,-7.855068656938049,12.77274225862968,9.197558588057205,-13.325137376953558,-8.462588102872836,11.990690867039698,-14.271422488791556,14.083577952545161,7.625986167806751,4.523882593921907,0.4568657561287015,9.358767181843541,-6.332325574309466,-4.276809637787666,2.721969302176194,-13.812806655686384,-11.465477285340922,14.721924422718269,-8.24041556391744,4.292884389069316,6.592691186585332,-10.136713068969708,14.169781650905144,-4.179725238033802,12.645528774781935,-7.796530103117313,2.72131644640015,-12.016440200576069,2
6.873957422609889,8.837052774327283,12.594053408040923,-3.290876574972145,6.636174201054972,14.496937658370541,9.328651964473249,2.544265027077164,-12.868418948829623,-4.450738880015823,-13.62897695887331,7.311148410457805,-13.954183120331956,-1.0494612753573032,8.972319667253952,-2.575230368957936,10.201609130597546,-0.35934121752287057,-8.209858435582639,-0.26893835499037233,10.842731769101214,-11.945665207025248,8.134007049847023,0.37688175178728744,10.426691777455364,6.136751025664251,12.84633871940169,-11.027758861106362,-1.8553306762838777,14.634359517876572,-9.440981485216776,8.663399695338596,7.511567049203915,5.834496844644869,6.252670892214106,-4.9960851415280345,-3.537886811277354,12.016226901316841,-6.302623502585552,-8.681932734746942,-8.398534835119678,8.595360779810548,4.59497290361519,-7.476258077364297,4.526643088705638,4.29830316410768,-6.168244750337886,-14.906906084805984,8.031445343310633,7.689447225272974,-2.545522673917408,7.088187623986654,1.6353555673153082,-7.7053478061716385,-9.05217553992012,12.587585051285338,11.834435623127309,11.158832746896085,1.5459053843723538,11.824907088764324,4.79023540795966,9.587900772797095,2.5625868451873797,-4.975259553411212,14.32444333544253,3.5301845707612034,12.483831959398852,-0.7419102908511306,-5.4731231238945774,-14.214296773087455,-12.27075355549287,-11.158140593753991,6.0171708802073045,2.967108713983361,-15.424718480168861,5.260968813633294,-4.192707319840508,1.8978265980946656,11.037872331966692,-8.518885221169963,15.217540765447493,-8.201376756380217,2.6187421317072292,12.116174738252818,7.624467281254365,8.770186355221005,10.189208755061799,9.338678767256981,-5.3412554767444815,-9.904407068298532,5.777900551736682,5.927769340421044,2.7871942628778763,-2.8046622195346465,-8.2867116875283,-4.3180945139873055,12.615990764975754,2.9909581059662824,7.8212640052804625,2.889706353442004,0
-8.25105847304352,12.289333826026906,2.648142011161049,-2.2445286246269034,-13.466442497207005,8.492605943054002,3.02221387990807,11.743054750265351,-5.846490200591741,13.383848134670627,-6.279508665299951,-3.576348534043659,12.086540861110862,4.3431462053852625,4.522689697512882,11.823028225350043,-0.700882046996811,-9.319518320607358,-7.869598386559552,11.162799996729893,-0.39510484387833933,6.0428395575947995,-6.144547234177077,-12.030210383210562,-5.868240202050758,4.731401188115659,-2.260381291190919,14.252835555937908,-10.563224399947158,-9.027636493503728,-15.794033823240275,1.5113712727593276,8.661060622916274,8.302114600744334,-10.88453163073301,-13.197377252791203,-8.20978038697116,-2.4504492449771638,11.361839824230906,6.784963705321236,-4.419983973645386,-4.29149999431815,13.708233157079052,-3.90600700557212,-15.170575994184384,-3.0428552838878424,0.32921347840282345,13.49862313552214,-11.282882051171978,-10.32428347196994,14.096756711151443,4.870379505934637,-6.819066491839688,9.43722827179463,1.1091694609379201,12.64273159139888,4.959093089482185,-8.69843675873892,-4.099938077175184,-7.832717390687884,-15.160357598264552,0.6531390272839892,-10.474691137848584,-5.922600361572126,6.704165595686825,-1.9619763244235535,-3.805836027291556,-0.022218842790431292,-11.306314676762483,-1.6495694777439156,-0.541245627514485,5.847902372870513,10.251776096309698,10.540978371804718,9.591648120723265,13.007224479388857,7.995673907828329,-1.8195338168151285,2.541328117342721,7.2356650117066215,-10.358712402489962,-13.307954437673061,-13.38580521865796,4.91183471829806,2.5013512244630154,-7.475205477577152,4.139657807509768,13.971227073505347,-11.018205800873758,-7.8536275650967715,-0.04114441983859271,-14.067631875932022,-12.221689982900878,13.663186827616297,0.1308474831273737,9.173863831370223,12.05935674060865,-1.5377567580506948,-4.481339699991973,-1.8975405711286133,4
6.7879278999028445,7.791386616673751,13.09707970028156,-3.822818147001499,9.323401558640917,14.47047310897142,12.44617514945686,0.47581461085639104,-11.096013596979807,-5.904876551619946,-14.469727253695119,6.556582589245545,-14.776835168218689,1.1281984439997716,9.212713209934996,-5.503766388735144,11.127419651256956,0.8707286930224736,-9.691173418381208,-1.6233386092479756,11.720197780345002,-14.567695282318343,9.185946323477609,0.584451166319087,12.65922076080497,6.394871703301129,12.396576665063803,-11.819503511706184,-3.295971926102932,13.093831662598706,-9.315593318180763,7.31746240573351,7.127471906009457,6.297091674469017,7.058901747603919,-4.229916516948566,-6.118655429979039,12.065593124463126,-4.806391352575305,-8.765986926141435,-8.655334158357833,9.854089402854544,5.425159894706695,-7.112774989380068,6.945286028007127,4.835088953861417,-6.728076810605984,-12.050037644503448,10.108423268090434,8.878743188223527,-3.7988145770893884,9.80851181101213,0.9657384186676121,-5.3448745029625515,-9.387038287814132,13.426462336945818,12.887452592896615,11.897815531458269,1.2141698088329955,11.280236838350309,4.749290796304466,10.412975032254078,3.3612971804170373,-3.7676038674209806,15.218046652507411,2.026172192332864,13.130242445064882,0.678636533937084,-4.2139894997756215,-15.041944554421042,-13.381566432547293,-11.577846669855687,4.860352642149255,0.4916416848528513,-13.666613981578497,5.975119309060426,-3.844396114238883,1.5559947624625894,10.392016114021008,-7.005206684951754,13.450450619358984,-9.194423560161638,3.4389457665179775,11.851485667237766,7.539537937444153,8.22065028000585,7.5580254168534715,10.783155545731477,-3.3241388624760435,-9.125992121706906,4.579456073388,5.603164830209187,4.302657181438388,-1.8059119225591376,-7.554188646316326,-3.943362565107182,12.17894408870253,4.05698923449387,8.067745074037191,3.1968883719767365,0
6.341255774005315,7.894889548621749,11.636819772377132,-4.523722607433921,5.8066182302732265,12.639603811706376,9.802565574034702,0.701587783536453,-12.100298408157895,-3.744713795471016,-11.640866984127689,6.635655471309519,-14.06711928149066,0.4073143965540531,8.543567136325613,-5.194409332335939,10.35113918968333,0.2887606483005694,-7.119904749262906,-0.12476957124738064,12.831516024378345,-11.00461405145462,7.748399473874876,2.3779250050843626,10.685817007895727,8.056893866213285,13.092767317572022,-11.697732048220386,-2.8460864437640914,11.745410663465865,-10.803442524916493,5.738899547464449,4.945866959647459,6.2476048392740395,5.927189638355802,-3.3309603083340824,-4.029159191239275,10.992215455197027,-7.076113480909989,-8.830651549312348,-6.0057683828395625,8.681317996787858,6.487566803732473,-7.233447625173939,6.651842207362014,3.6270056356948235,-5.904224916948273,-13.034362861256653,9.22332265566264,8.791726031667212,-5.728390126049359,9.746638734432526,2.279041061774645,-5.4016586288533714,-9.04743038083579,11.611610992738804,13.145139799158633,9.117079224526504,3.4191544171135266,11.159057193520313,7.8501720527744565,10.517254124678335,2.1784312605050085,-4.144756159503921,13.360367119156797,3.210784249515008,11.86455500728755,-0.18163813947413165,-4.361500965111539,-13.344551255934075,-10.366557527358756,-10.756641434002695,6.3136111970224,2.335953107775775,-14.556148296007061,4.603300394104057,-4.435855903774732,0.954389520966866,9.117329714975607,-5.948843534464299,14.237666881245902,-9.521530364797185,3.860211605226325,11.100003952269459,9.98755218304444,8.29166808515226,10.39927065450456,10.46759229248981,-3.2341788741964055,-9.941076145344198,3.898349422337386,5.4781258251184495,4.48147170418774,-4.321452064963245,-8.112967030171419,-6.373618030825215,11.414553971991786,3.7433204144069885,7.588428483075631,3.541647890100084,0
