feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,target
2.038413231103302,11.309608709233467,-7.544003036713232,10.921228376730848,-3.085352291518306,-3.574573406463856,14.1638625730616,15.574285535612823,14.327667281881126,10.245493887782118,-14.096723385504967,-7.166031305206401,-8.720904867169208,-9.671457566531888,15.510561639471838,12.51715179348288,-9.72266066500381,13.894259110556508,-1.707412079805965,-10.910903686280783,5.2059289631673415,-7.964862299854978,8.084792731163366,11.101717753520834,-0.5590599708955284,-6.577712700247004,4.898250997879117,1.4383699165477035,3.2144597684149043,-10.69255826704623,14.546056563117805,-2.6391368868224765,8.936542758157872,2.1004551025945437,10.882982821853409,-2.852300614144867,-1.6272217288962896,12.686021869357507,10.560290178863466,2.046069627741763,-7.913768068573264,-5.14414697481253,0.49624834494441017,1.7053553853162902,4.363490466559486,8.872084774169755,2.005928466154335,11.33353097171436,4.241062275364271,8.065699127225212,2.3303374967552943,15.316051143697159,3.8935804290474176,10.137660637196637,-9.248061422874466,14.31135919807355,-1.696704621163436,11.79033603275472,-5.697717201719546,-13.104977190706489,0.9344425053099293,-10.288670296467055,2.7017987391646336,12.99792394387818,4.5286761956118315,2.9665728433635232,8.7419453398553,-0.19390065910646642,4.3416926832032035,-14.603907716408013,-8.214821611271761,-8.952113803669985,-0.13254318043385005,0.8594088159414661,12.109755928639103,-10.59107016010934,-6.523760729711705,-14.069463792609454,13.635172172196434,-8.744909416948593,-13.427861082935431,0.4682467101912152,-3.0778405079334563,-5.879482828003598,-2.7146981376088304,10.32144635757557,-12.031040719172216,2.2345255597996063,-4.018104876980432,6.519421161450748,-4.288702654747732,-7.441997454484917,4.75726962065228,-5.556449261480201,-5.535254472165714,-5.910620244993336,-8.53272678749658,-7.475706015631882,-10.40853340373561,-11.319416391560965,0
-0.46879629501584397,13.673225404932975,-7.328041570341675,-13.742622050937625,-6.554498052918524,-7.2923440611872765,9.089460314325196,0.24366368222888193,-12.72638187412393,-14.243781556297645,3.350390445932139,5.018620839602905,-0.6254182570688924,11.049923685600293,-7.917821782271122,14.35805208072381,1.914711067138891,1.2547959364452432,-13.093760247061095,4.1039054533198085,0.6710445816655449,7.035852608576006,3.1832558460827,-13.945427635981554,-8.120441052308287,-1.9792158926810859,7.021853189483867,5.595117563561251,-7.350919979571273,-9.274236859320435,-8.726150292570496,3.2754452022240126,12.675212978596399,-10.786659858071696,0.2592085159166587,-8.560908908794993,17.059318687259154,11.058690595308805,-12.08476465903383,-0.7072792129716132,-7.497606005066791,-3.295245569723722,-5.045943551162579,7.938144377625269,0.6695677186663362,11.110744982638124,-8.77166002471368,-13.58771437466845,6.721525048838677,5.596255193033026,13.678772940221949,-13.834632171494938,9.59806337458166,4.252684866844708,8.981168186002067,-11.851991813266018,7.858602053139367,-8.493752485733623,0.2914006046591363,0.15074838603314056,-8.96137366592226,-8.255843587697816,-1.2445176867558054,8.833556333407302,-3.1292616897960683,-4.615574496632264,-9.211653424992798,7.061473183745698,11.093017470743924,3.226563163075169,13.292635520062296,5.241296651415351,-0.8023979629126614,-12.94496071035689,-13.85818076446899,4.969019812380086,-12.94616730134995,-8.351617763840807,8.118878556319583,-0.20330135076008649,1.0070378834650275,8.012893534626809,-12.286546039785765,5.001344542135392,0.46909551213476486,10.323610938657167,-7.653683762682495,1.4423702112199734,-9.202784921903897,-10.739750469755506,-0.23415609638967827,8.950021870268628,-1.6414136748138624,12.004231108100788,-11.649779315368352,-5.366671822307159,-8.94193593195148,-6.1589795899776,-0.050644065408727235,-6.107560062644489,1
3.5788488607267803,13.117630432122795,-8.67944156976122,11.87798222588317,-1.5249215829008973,-3.850739013136826,13.941462638222763,12.513454705458726,13.837613125081226,8.856361118294048,-13.700418911768148,-4.8519251398589756,-9.904603829349842,-10.07435546715685,12.969466903167596,13.862594744978367,-9.042466142259014,16.757835861581167,0.2447212055559077,-10.515050618190855,6.921454412597109,-8.786548024534579,9.034452854220053,10.90967029322773,1.8349577521913762,-5.426697194501037,7.027339559124115,0.48290310982841234,1.6050702101548926,-10.588769902227467,12.239315219008251,-4.525562529682009,6.730655488542457,1.9529673618837686,10.161697422173198,-1.7356857123690372,-6.0045641962144884,14.030168352562663,10.978021672533496,1.8856415475670725,-9.114621866280324,-5.436642617394391,1.9703497100936969,2.2674627178062785,7.545075062939954,7.874032772615552,4.1243525865992,10.37732734134584,5.336806024249955,8.016843684528688,0.8750021545747038,14.624219723972619,4.4345102073288585,7.23542140201536,-7.941957705410857,15.041431661459331,-1.5230069685749386,12.270874394976733,-6.832172287072793,-12.402870592526725,0.9709822905742053,-9.84731659012006,5.023449812129813,12.4332809028396,2.617917791193605,1.522174713359397,8.594611428212144,0.3164753961240657,3.0838087182236817,-13.271076037218279,-8.10089811667924,-12.209245240011974,0.10452097816624184,-1.2916463796564719,12.675776048088977,-12.489972161758805,-4.696415339233615,-14.890317985195685,14.52977946368271,-7.405555314956751,-11.480031970902633,-0.8729530607035204,-3.960213514357471,-2.7951175478794066,-3.369898125536962,8.191746760457965,-14.16136047830111,0.8133068921257094,-5.3165815476046525,7.383623235151777,-0.23414351539581668,-11.30890513725322,3.661240841418069,-7.2216683955428875,-4.705920276265116,-4.2485955231316925,-7.125579971335932,-7.799287516939643,-8.59751388324019,-11.882998958997366,0
1.138028139492961,14.053436531813531,-9.46485467847679,-13.273093466328469,-6.860309459001658,-7.913302666626065,7.444341338715731,0.491282561573123,-13.841640601547857,-14.851045708376809,1.1412660156170498,4.719380946203959,-1.3208332614165297,8.289284003487351,-7.1665064877922875,13.813139324736401,1.5049392773259602,1.049875867435375,-12.687427569558517,3.3434863277442517,-0.37988121596920055,8.443463755414092,3.4724821453608925,-13.279851876644713,-8.265040309331296,-3.8017108510532354,7.843940685419469,6.6877242920411435,-6.643996651025526,-8.88033109612513,-11.831324650111466,4.406045417401492,9.210052646750299,-10.583970675325054,-0.4797313586133948,-8.86401145192295,15.224989233753682,8.235947403186483,-13.132853583333702,-2.2523625071649116,-9.38900043557712,-4.760695102705575,-4.416696360637429,7.86656683869316,2.904585335349929,10.73736743874889,-7.264502033088659,-14.191443494598877,7.387454916280522,5.657720358159795,13.532460185998831,-14.259253042189311,8.677947407737792,3.2235319661922697,7.586530084128133,-11.720360382869181,6.779993428780674,-7.54598317209622,-0.2737711620302603,-0.5590254442598922,-7.646533851730824,-9.809932101973645,-2.652986172407911,9.336128424767317,-2.2820475696772458,-5.79687547126365,-8.077899845348204,6.491369775645925,8.833336651017056,1.8603985763750581,12.467198044224077,3.009934045441944,0.899449469652211,-11.963440342458743,-13.804326904886938,4.291820008728749,-13.00279576008517,-8.574811890632432,8.422631549065214,-1.183809614577504,1.8271258036945917,6.461103554038354,-13.508440843728318,6.39183989411982,0.05509876934745295,9.54724333762244,-7.888800718990591,1.4361725027220864,-9.936899328915635,-12.650530383825433,-1.5010208629045667,10.117549109012408,-0.5499083576283901,12.213791996649718,-9.972721073084664,-2.833580007001867,-8.463271687213027,-8.332723408511164,1.3223582009087398,-6.690047837951371,1
8.463566439810982,8.651257389770315,5.611725134124112,-3.3578386328046577,6.311746718649966,10.537665276864193,5.215820959359702,4.2703910947417265,-5.839951957707486,-9.492545874302524,-0.2492970513511521,-5.708060386088698,1.146742342375446,9.760565894445019,-6.483091973430909,-11.531835509865187,-1.739386157063859,-10.487664053642288,7.139280269710475,8.516520776584372,-5.837948081423306,-3.0930590551584065,12.222529869836837,-5.32047976283886,3.0115483859223238,-9.721164167020106,-3.0820838799347197,-13.3127448541426,13.334905430299319,9.954933006455862,-6.283732153945339,4.871972367699545,9.062095908582167,14.673328419663777,1.7080931581849041,3.3039624563524237,-4.9474951215847796,6.823116650392144,2.355190810302776,4.6040955529582215,-14.018590875437576,14.79242155483896,-1.4420266138551059,-13.84458816362398,-7.412255857951862,11.539471116176552,4.870286441187603,12.546157494915546,11.541087332385013,6.593327446088934,6.002225702572651,-10.66605852164134,-5.665585329084903,-10.295861488731962,-6.757594341013977,-0.28569897895352847,15.87234580745249,14.254916049182727,-11.989570406512476,0.4853208253686,14.584095332288314,-12.19103317033919,2.555581673093342,7.889710940621322,-3.770608519979935,-12.000549185643525,6.852106545961774,7.993641381644412,10.667716999915896,3.7401498893461103,-10.494884582864302,9.20418753211413,-9.320461954038116,-1.9712072293732952,14.1130877286697,-7.06894000262657,2.447692618832419,-12.021606471334355,14.446599794654725,-12.955110685060589,-2.9886638527995033,-13.25116418333888,-8.353874120528697,4.469932910534247,-11.078830064335671,-0.798863148392939,-8.849206476528797,-11.596921559931635,5.623732653373988,12.800650058635195,-10.716736309134252,-12.931645251517713,4.423985243494729,-9.019958470589224,7.461350304218906,13.773569843425133,-0.15364832410418094,9.831594261997942,-6.095904299100184,8.849747780483197,1
0.7856403467112492,11.372995080917292,-8.604815452956087,-12.190370594569645,-6.326074471208472,-7.542116294051111,8.412329936357162,0.643141728631573,-14.625906323621475,-13.039909704325504,-0.017252587172619238,3.710602669219418,-1.3453477243162022,9.7766088000923,-8.475872551482855,13.84061357993985,1.421331071128497,2.67522593724898,-14.249232383650972,4.345469214339585,-0.4454846912728946,8.315734437166064,2.321339559577931,-12.64024148794681,-8.507023650676683,-2.4807600084301136,8.999692520051541,8.05528315885698,-5.665320230751881,-8.48212371793995,-9.871077244352275,3.0002709450766503,10.61737112386665,-11.160596350480887,0.652825677857997,-7.427221032943745,13.811346547301913,11.369063525152908,-13.90507646161066,-1.4473553063026154,-8.747996696574546,-5.0050442194063685,-2.671747414427658,8.919981212576015,0.8439022995230028,10.943162154996743,-8.64631345176467,-13.673907324358835,7.746816413960011,5.408923490468323,13.52669899498908,-14.768201266801617,8.35159148893615,5.294667039386226,6.962584160020452,-13.494537738098398,7.960902089696789,-6.750490567016013,-0.39651231168434253,1.132714009214497,-7.852156999937129,-9.569853296699607,-2.3090274684240457,8.119223128167087,-3.631613442759605,-4.359804968555654,-9.092327662298416,9.861828411462877,9.455057776421576,2.0397927111637557,12.656299581856002,4.691297010935859,1.7069339428506431,-13.758348362677657,-14.48297016163177,4.330232611315134,-13.491308591720308,-7.933418417462181,8.833090879675696,0.8849423252766807,3.2603138850209947,7.471411179145702,-11.488395035532033,5.221507357536698,1.8015326287902715,8.627580560377782,-7.1718565238359435,2.4919352341536207,-9.055945862131919,-12.948859310955172,-1.4187207997791362,10.263529573756083,-0.3128673029603212,11.05398094913657,-9.049408933464434,-5.573559308511889,-7.952982515517372,-5.999738639628095,0.6534246418809706,-5.952181388443185,1
2.7681475146547223,12.239710876976613,-9.220125412635053,11.892320560976144,-3.444223474092249,-2.726235012587886,13.940074453681598,14.24845045929315,15.890682510640573,11.489764512270769,-13.108691907072584,-6.151593486841831,-10.261576681263701,-10.022185722762314,15.461620258539387,13.54180957646725,-8.882181424880482,13.579587253055552,-1.5855037796561602,-9.78011574689348,5.521263810411398,-6.6499525541744084,9.795545011219719,9.016016490623207,2.693960818458621,-6.242397080089614,8.323215693369638,-0.5540346635189533,3.8805879040973807,-10.630402977430068,15.250217991872857,-4.384316585052571,7.099854769345696,1.7446057349439046,9.05729295509874,-2.991162211863907,-3.9674380039899733,12.598599683870361,11.359655714133888,1.194455360411919,-6.93133153459744,-6.185592083748203,-0.3013579374090476,0.8180378437093675,4.96283764779565,6.747819147249758,3.3406367748919914,9.354132221629511,2.894556305509131,9.309486127380204,2.343799917041962,16.511513473241187,4.816706948177225,8.260792953054525,-6.5209179707948595,14.346703635125763,-1.140120541318649,13.496071564956495,-6.009016823338017,-13.093173334476692,0.7977225030962133,-11.000935054415844,3.8130290412438876,10.403215668224734,4.68590607202813,0.2155593207436255,10.48548025897683,0.03559386632430536,2.594072550378259,-14.23206027071921,-11.911662752333854,-11.650237654461447,-1.8339669478150777,-0.6242221858552485,10.899707890035923,-11.321532352943207,-4.5233189970647905,-13.939363117928936,13.25635570887109,-8.696589671303233,-11.919844468824193,-0.3510706567379339,-3.974540807019517,-4.221726969995019,-3.033791693373186,7.085886633043154,-16.528235655440582,-0.029137924237383483,-4.655121125874827,9.236933937953573,-3.8297585643254926,-9.818474809506757,4.446597035004001,-6.762516765070865,-5.578537869935015,-4.94633272027753,-8.643529652326068,-6.173952776114717,-11.785493998562986,-11.857038260358376,0
10.901158499271107,3.5762084056314447,12.19106303839878,3.6718042399931403,11.331539230721589,-11.693391858208106,1.54314626083365,-12.161676739849609,9.974721547169263,1.8271555560412474,-5.230736679342341,-9.903745669649052,-8.764864427199704,-3.8268212111727284,11.577418135518501,0.9902397517123809,2.3242218363855542,7.70543641758402,-10.131104783646943,-2.4795668425173636,-13.94141426141369,-5.15901317082097,3.594386006729542,2.776607356766289,-3.5785394405828677,-9.456742595870068,-11.5386210142556,-13.600919412402506,-6.084935357691729,10.502930948900623,-14.405960484084478,-6.407624606883714,-2.5100608990179296,-12.248551928440996,-12.012622496457809,-10.864651185878294,-6.543654380487217,9.246072019480618,6.578435520540983,4.457058266770245,-15.043862318017851,-6.784506493179562,1.318844265702551,-6.75839450272688,-13.569211184632024,4.8139305752036154,1.950987899685006,-6.498486133850143,8.629122771948852,-3.1039662687317344,2.9214217316844997,15.228771125122112,-0.7604319037813656,-12.673003656262058,5.158240585805242,-11.788426366830292,10.952140069824562,-3.6162315560715026,-1.1160313140326394,13.3448259166159,12.336334867200327,-3.74605329112427,5.803400519760539,1.2985495781396104,10.816843167071363,8.759815495899705,-9.522837293268548,12.299800705091755,5.339222919758134,-7.823101928631631,-8.23793552625263,-3.352939222859422,-15.227577829068977,-6.122516080663408,-7.917064461587264,5.069750712480333,-11.52880635669688,-10.123529654114707,-11.633349743101224,4.486235359194164,5.096739875664998,-7.720539794952327,-10.825141579583219,-6.092276648144905,-5.7752714809039345,4.564129188195978,11.423858597488268,-6.536832190647056,4.142396144990437,5.3603584340882255,14.096880274378732,-8.88480560565321,5.947846627396935,-7.7811297949413465,14.886350832789471,4.501989799266293,6.224425441609242,10.56021948712631,-2.3782174504366123,-1.0556952693055246,0
8.896470214421026,1.0475266876353428,10.744092542581289,3.0197472539617887,10.979809601732144,-9.050810371866502,0.8884884925612373,-12.731208453381358,9.869961109522915,1.8223741643931826,-3.8970477589922283,-10.284509219834238,-8.349177623465465,-3.2464504158266547,11.142395822379589,3.39361940798158,4.910165510365749,7.153466403668835,-10.629845115859489,0.11065789771759571,-12.290564158670064,-6.31635049050028,6.279347592270625,2.8922487476378267,-3.2739750167826944,-7.363440748690305,-11.671346383325789,-12.363683908539437,-6.502342882602253,8.242499962779894,-15.056285333618263,-6.970832610914166,-2.847820952738342,-10.972808213620683,-9.78381972097366,-13.360721613493531,-3.3940792614381032,9.115586048453745,6.391126747406232,5.0932566102703065,-14.447681910146832,-7.317652852835813,2.2152550551168417,-7.390870819581442,-11.610040489325174,5.738805303586527,3.2114207618499018,-6.076478434929505,9.316424696481072,-1.9910195803632498,0.9926155337905638,14.816451566143416,-0.026761298350839402,-13.646782689065347,5.648218145659363,-11.323197882334993,11.028489069110686,-3.4459827335977864,-4.052051527395584,10.650704910060874,10.21608176726328,-2.297526447471382,5.562012902599809,0.8802535548351009,11.989935074539877,7.396667735223983,-9.487296933623279,11.091139829214084,4.539180764071192,-8.217708436086806,-7.567751959395624,-3.656519898775301,-12.989650732052189,-4.532200123835201,-6.279800004763105,6.118965983502474,-11.156876517556661,-10.659169936821883,-11.927669324292363,2.870697615845428,3.6851013617467547,-7.274646744033612,-9.46086153731965,-5.160656392782473,-4.2791508671625165,5.117376149563792,11.295976782190198,-4.62249859758415,5.101801806772284,4.7913743032095235,14.760426342738688,-7.611466944051962,4.792444335439044,-7.550076760003322,13.94910543987178,3.044665239625572,6.833103180641056,11.478923877002146,-2.448529195636377,-0.6707561497456602,0
7.830628857980713,11.267978094617074,4.575222104609412,-1.5953050440541185,9.134617239642266,9.78395849942632,6.471578373019153,4.078837982764921,-5.083154626714837,-10.883589051839488,0.12415306291394551,-5.867826443126108,-0.36124688303802766,8.735022002511501,-6.405135327056109,-10.835068784259784,-1.7937880178469692,-12.118244446919512,6.608342804378784,8.330016010437902,-4.727488988811096,-2.672429157482234,11.848164412660774,-5.940440649503793,3.5380145654790143,-9.802024075382642,-2.524122501208498,-12.718314097144502,11.867268675270177,8.27745024446282,-4.114330370623975,6.096029365535422,9.092775749790025,15.009037762518158,1.0042456356525244,3.5588562346201824,-2.8904108841215295,7.402800515022209,3.728851599533217,6.081437427217235,-13.166203976278275,15.124049953183512,-0.6295219109712321,-14.474774220085807,-8.55545456541189,11.724768454831949,4.741763297088456,13.778556892850164,10.584324773745124,4.969268869976579,3.032629119330905,-9.211829331918898,-5.454972566819509,-12.008347251853563,-6.6682722985927905,0.12455737612496834,14.613239079360072,14.144493162947901,-13.434638116163308,0.9753514161642476,15.298524132882347,-12.764597232579531,1.3869654266283264,10.641661297589492,-0.6471283053686836,-13.759174490535443,7.033623836075693,7.335800087884481,12.712459340627003,4.351935273323594,-11.895180377609538,9.24118959597999,-8.98547780475542,-2.0770645376941923,13.301903933883654,-9.686645175221111,2.218824914689643,-9.388601148152446,14.735138887316264,-13.269467192856489,-3.3820545029151403,-12.375896150597015,-11.072170849849492,3.540960150274239,-9.343287286976798,-0.28284067036475025,-8.632747639184284,-14.20175728331865,7.565834508186976,13.411034906891633,-9.048918114775491,-13.359081010978985,3.727668097156762,-9.140034637668911,7.8691329434212225,14.212174168537212,-0.7157830854822365,9.31369398069172,-6.773367609027246,10.351404085755147,1
9.287319721269151,10.942443277897631,6.295870218158439,-3.7788502216181916,6.52321794154491,10.219491780518299,5.563552792476332,3.265118435396859,-2.9480132632463887,-11.78466629062543,-0.4263684715627194,-6.201374460219041,0.30179607864654945,8.802627817915305,-7.694055155656964,-10.311450368711165,-2.0870851150367424,-12.151247770817767,6.535588231787367,8.488316263705975,-6.039184141007023,-1.9351263971496138,12.982062789686882,-2.7131797905023944,4.329782582665706,-10.519736656731048,-2.8852424387670035,-12.010145991225187,12.919505114318655,8.30468006114782,-6.467188554305522,5.453653375798739,10.456644329805883,14.28185007271712,2.163617686311565,7.224139519888446,-4.4850124378031255,6.672290276332891,3.4718997457638583,3.4377370536755514,-14.000444301343183,14.860184885503669,-2.4671142683562524,-14.943494588510168,-6.9459673037917735,11.722887169896865,4.421024833288582,13.633085785283344,10.770648974036039,6.337419510664059,2.8389657868939215,-10.90825771448404,-4.248871710925699,-11.864141107749347,-6.294368654070637,-0.3121624398112169,13.736352642155309,13.786987983147203,-10.534647429779923,0.17784382972536783,14.327738237393078,-9.828483422370532,1.608365022221923,7.842101272678608,-1.6815730505881836,-14.128229480832665,7.83945769778425,7.3577402558424785,11.600791145798027,5.464913367812068,-10.131236720986292,9.94637853283813,-8.816210530258763,-2.6150671662021505,13.846983050781954,-7.438797700858558,1.4677131663640401,-9.151213720808778,13.161293778332265,-11.915206742757547,-3.5248846702154113,-11.225134252140197,-7.780903633175847,5.979136172017082,-9.419646744700259,-0.4747856985563038,-7.846387822998018,-12.06358720508577,8.975965038810791,13.671800246765706,-9.654641895610274,-11.145359892367358,5.936391718679651,-9.370768046964155,9.402588863274818,14.766586089723049,-0.7038696965533919,9.664200854373354,-7.080448848336771,10.942627010212949,1
1.6577815659683286,13.430912492641554,-10.875149226515969,-12.330788378891954,-5.978192160049225,-9.130424847141251,8.522237142790006,-0.4157312214295905,-13.70298354097302,-13.77050845910158,2.2244035004543816,4.497304290670724,-2.056582969553372,10.520603110569352,-8.563618749232944,13.658212618430808,-0.24047955367263363,1.7316719342080038,-14.480542309105548,3.475289505749873,1.3183981054583214,5.055079687719043,2.766030554761328,-13.57421404418274,-8.987528832199768,-2.8823827029491436,7.713175755794593,5.323180944340743,-6.15370572958022,-10.053212078734997,-8.539643196060004,2.2698886084069123,11.34160862278586,-11.773357384184804,-1.183271024657622,-8.289969765979007,14.272517118362687,8.382915298831872,-10.671282631370804,-0.39226192143223026,-8.347067670955312,-2.930112648510633,-1.7262816084509018,9.545435744852753,1.2509470942804297,11.93591570500743,-7.634108791505668,-13.209607850981232,7.8376521203629705,7.993294747347624,13.391533804273678,-14.13574775788437,6.754133730872644,4.5618543694832425,8.134053875353146,-12.826280131730115,7.551003177514037,-7.948155994203892,0.6759918481928583,1.1910738866142838,-8.465696118012472,-9.28969701861064,-3.4125293575791056,8.322741609414372,-4.200313667818531,-6.829316355713145,-10.072433400075578,7.198925562868888,9.646206293355974,3.48481274668312,11.091726149415267,5.347072802689105,1.2476696373952936,-11.436583517234794,-13.727982404841756,6.128890372616887,-14.288336574613766,-9.709512931290575,8.52810536875173,-0.6362716611896474,1.77842090723207,6.65060461949599,-11.616527172681879,5.492447134625287,0.9380737180007461,9.946909349034708,-6.003997797726458,1.0105300368509735,-8.616859907996828,-12.548136993303588,-1.547013396893088,9.676490526913664,-0.9495807372060668,13.509593480256099,-9.80275799222626,-5.226078057226236,-6.925421894090389,-7.516209446054673,-1.075022566744642,-6.796282315406006,1
9.765097657278302,3.059027090192629,10.673108022840886,4.349470615140906,11.115174090504532,-10.643411485734898,3.167314312598716,-14.804208920270018,9.87532521006628,3.3440861296838857,-3.258212033694697,-9.33341599771621,-8.267336220507081,-3.292536384056542,11.587249252366071,0.6607284943131353,4.567587870262511,7.435664937694538,-7.306185854798652,-0.3696709279529375,-10.885263624421768,-6.335044983837367,4.213723690990848,2.7715366152280048,-1.6492214749207068,-9.789961151299838,-12.78191546189328,-12.539000530942348,-7.340758722165946,9.446145841347398,-14.370597535365137,-8.378752092435093,-2.7842158245826463,-11.69449562753759,-11.65916333323574,-12.888095851052938,-5.588958040456914,8.326661377095396,7.14520442456988,3.7876278968304566,-14.938753561565358,-5.724770298069072,2.65213329367675,-7.33142217612786,-13.55062510104405,6.4535899917874,4.064809366586871,-7.2059761742772315,9.549793967587453,-2.717442659049978,0.48738256901740407,14.688021049779184,-0.9368988671150358,-14.560996545728168,3.629371504803742,-10.075556183247363,9.610229882322356,-4.49193329033477,0.7476035246442432,12.664834184894863,11.016273910304118,-1.5692751885045115,5.110521795835489,0.4593447421155843,11.643591526821401,7.244940732263975,-9.382761634352288,10.839167507647794,5.115504190290761,-9.162113980465369,-7.8724127413892155,-3.4165718906559164,-13.250034114875948,-5.4923663006267605,-7.41107445268675,5.172409958038492,-10.729838889031823,-8.547670085431097,-12.401852030154668,5.505575663901277,3.4142706893746126,-6.824884792799718,-10.124021384312043,-5.7933313843395435,-6.163246542945424,3.131926468316564,11.435432556541352,-6.631729171897484,4.59802782465499,6.110666099338681,15.213678484324083,-10.129720840305737,5.655563297415639,-7.433274235373246,13.848630798279952,4.407806577276549,6.820846121207768,10.093391370982442,-1.9052792373084129,-2.3908109139557405,0
3.071029135659036,12.954815039512235,-6.87508929375069,12.463783993159733,-1.1048015288265058,-2.4290293550219175,16.074340528424734,11.546677315010628,15.01166388669354,9.21751852298305,-14.077293886185961,-5.436183671365166,-10.813566907518023,-9.775920776756239,12.224307869454934,12.06854673009251,-9.871860436402342,14.398105197323789,0.18156121262735436,-11.273943752169988,4.9901663170824175,-9.224026614998317,6.49823375169102,11.254495697811597,-1.347037405054315,-6.250737991148917,7.418340306038465,0.1280452680495796,2.4001365235577534,-11.908678884340587,14.671952222912271,-5.299231724715737,7.5459497490039755,1.5325370354970858,13.732987173450768,-1.156967922568671,-6.01885229641127,13.314911837131424,10.631006362124001,2.1622947842220595,-6.787488538018782,-5.692283995971953,0.8943550378426937,3.3575722394549192,5.6343043366655605,7.568685930873503,4.258347406628426,12.377761543206846,3.311181924591036,8.227255189102952,2.115483424180141,13.104616484541152,5.043449050101197,9.2223575625333,-9.323590447040395,13.159778985637146,-1.2453586191684876,13.521606550139607,-5.013280539475934,-13.700952057050197,0.3159457695134957,-9.607781532496174,5.571519371159139,11.388048408851482,3.0991387258497163,1.492748919712491,10.253101265667699,1.1256484215175409,4.834392568352504,-14.745493794040417,-9.40308361400897,-9.845843907968238,2.9906811918227945,-0.5173033532148523,10.057080221127345,-13.88449297791822,-6.509935557416617,-14.100172856427792,13.106541250654796,-8.367996660737314,-12.837581665993804,2.175319701684762,-3.026268004072138,-3.4650273710818986,-5.108434518778667,8.523440547858447,-12.563240912048991,2.2135959445239886,-3.803269068773087,8.140472341474405,-4.326836705297168,-8.435430842573467,6.253500801768485,-6.805349148812598,-5.245064118017862,-5.983604130136021,-5.984319952920248,-7.550466715712627,-10.006657456034825,-12.266869984316873,0
