feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,target
7.333235792935225,-5.229144847273208,-10.160466790221104,-4.745541610923871,7.268766760810848,-7.705255087409971,-2.915770309956166,9.268484841617633,-1.1208912277241694,10.022868280844978,2.5713797498309283,-5.37702820195009,-6.9390481199993435,1.617465122360208,2.7472547521910915,-0.5117196277504186,-0.927719707200807,-2.39753031483896,0.2932510212070838,-7.779758436169119,-0.6477658986859489,8.473966933646786,-5.534924443832286,8.674121668602847,-7.912704718264894,0.8934570645954394,7.664506327316411,-0.23761604248632506,3.79209863235136,8.588272096614613,7.383434904299856,-10.181501426842482,0.6035893942678232,1.9033287852377603,-3.9575690507049273,9.664634014402033,-7.504333272421796,2.3894189542606723,2.8503044333999727,2.124395540140187,6.699974938043491,-7.357958997242181,-6.87393504258508,0.8171275870963042,10.602372781750379,-1.5500149389806366,-0.3765603527429368,7.356420001485498,11.015930756101238,-5.959234992628415,3.654879971846179,0.9947579604030061,-8.411845633043733,3.1401218412667316,-10.120885993806798,10.139300886097576,-9.896833419812895,7.5452866790897355,-3.3275952134848414,0.6806660231127535,-10.138069472047388,-3.641609241387297,4.375769925378287,7.256436069183417,-2.071903429589507,4.968952170948487,1.7738429394153448,-3.844233882192637,7.937842214726818,9.402635096082829,-3.2691735238029596,-2.467174600379583,-8.797384327877486,0.319451555729158,4.292086199908579,-0.5438685366855126,4.366423083253977,3.878290329761104,-1.9329743162091073,-3.1735817814849248,5.677707102108007,-7.19899086194763,-3.2613726182068508,7.240754465761958,-4.70765863444524,9.270007703134757,-6.918130755463748,6.1012467148535645,-8.39779251051889,-1.0579332768987662,-6.257382857116717,12.114308136009809,-5.616445168653666,-1.2862207714550329,-2.051310244291053,3.5844952753846817,-8.051895319481911,-2.739301696969608,3.99641932553817,-8.954440078414985,0
-2.6501075571574155,2.0963604057653193,-2.41220766584002,-9.622901312186086,4.324183792301485,-2.0064082314369243,-7.069305433918609,5.329680580020714,5.742011152381462,8.175926802523952,-1.94034114569045,-1.724880620224849,2.3047139189639245,6.198132362114048,0.49941089855137294,0.19608136527701592,1.5691881304094881,6.644775561448783,9.252234941167696,9.467710948952423,-0.8389790624855357,-10.204776542231869,3.907172598313212,5.0096320833454415,-4.590024021859538,3.935335986919586,-4.6522482352211885,5.696614381352386,-7.62362780475066,-1.7580422667639475,0.6598820861739911,-7.484054117793407,0.334727824551717,-6.883484194575644,4.813137874841549,4.761072904345047,9.809164093877316,-2.275786489560079,-6.897838307659372,-8.302481827097568,-4.102657650202388,-3.9454736981316314,-8.127586600337388,-3.621176532093923,1.7856113753010265,-3.336346843676671,3.8942270789409164,-4.805353737128244,6.32215407280981,7.099914948587022,9.734261318947404,-2.470630689174304,0.2542909808051672,-3.9968391979141815,0.20320882306628602,3.0880832062240144,1.2590814760810076,-3.7875746865571815,5.5315703831278755,-9.147968476833853,8.974519414354718,-5.674371488093109,-0.5868172382211614,9.082142944692444,5.645958519192064,3.9641988322001698,-1.77567196089539,11.369360452120187,-3.9425221258146776,-9.63328297874472,7.093800097944208,-5.846641383904237,7.098609968650507,-7.6004390456077875,-1.3565794336740167,-4.583528015859764,8.943227929038574,-8.955644999500757,-9.557153693779485,4.64268412394683,-4.092316002772003,-7.967327028253693,-0.48535321561913125,-8.984940255951667,-2.293225756466976,3.8238059984172477,2.039272460055178,2.423610893004338,0.8475781956394806,-1.2863348898768265,-0.8618946516471604,-5.187791021759013,-9.779828393584745,-3.126588682420386,9.548962564783752,0.7292725496707695,9.477647501225224,-4.222443028556448,-9.374922466710496,-1.2205388524010587,3
6.306368960999021,-0.7586785297177226,8.327700116721083,2.1904244477412846,-3.724104878770216,-8.847872379650198,5.164998090789746,-9.467433205429034,-5.805374020080049,1.6140609950447857,-5.625960327587767,7.835602686869153,6.976538659751485,0.8743098043267927,5.403385952784133,-10.025458034978048,-5.6004785417313725,10.246100915435667,7.430534175002813,4.301374637658066,-7.99148003840728,9.286226364256551,-4.278691393789839,-4.277332305203397,-10.362393618836927,6.270559615660418,4.094791108558924,1.7818670582291674,2.909140980227926,-2.3422300693825244,1.7011744206656227,6.929006493957199,6.61567787375421,-6.942412533884652,6.432336088242858,-1.5548854312897822,0.9370420490215664,-1.3484795612334948,4.9584917405612865,5.771983494346164,-14.904621805208816,-6.9045370029130995,-6.961883117980455,-3.0836658794687195,-9.74048571885558,11.85560066416787,3.796607125716146,9.316157239256926,-3.531345037683127,-7.825441526655789,3.1906992075740455,-6.819924068067737,-0.0032147806140241375,-0.8879908984426685,5.970331675109111,-2.2550138474040478,5.6480975478852615,-0.022657152190070473,-6.178199100183866,-2.6292678871954127,-6.552178363490938,-1.7023750919363665,6.976125339902951,-4.1650078746395724,-1.5227837511246864,6.740938260732164,-7.2399090516115105,-7.180144862983694,-2.9835386267213053,-9.167089310513845,2.331593427617177,7.94713770245268,6.972171055702561,-9.348098393361239,-1.7657472030532348,5.7187510299414415,-10.257078232404709,2.1228346851359765,-1.1445064984940636,5.3013861864287115,7.373310827332978,0.7257943284633853,-7.059256080836112,3.591852717033163,-6.444711182801842,9.472176525555202,5.555803023899378,2.46142011528703,8.64842417372616,-8.868657461592603,5.54845668306812,7.303024642513615,0.5857303821380069,7.558344523795879,-4.389829136197315,-10.785090044972547,-8.909032223209206,5.630806651109033,-6.024014639983207,-8.461869107215275,4
8.843497080910515,3.635293508613591,0.5856963666016233,-16.017636542050134,-3.137222293603103,6.419862966134211,13.093215675122206,5.589558500398697,2.699449542339563,4.830208423158502,-7.321867533214451,-1.5793612379645419,10.519774444783584,0.22107636408083864,-3.4700540779976436,3.588495765292189,-0.07880866560983835,-1.0751277464179276,4.172829281302981,-5.460143056547201,2.2882869255153175,7.058588085758275,4.932104899522369,4.804144972458652,4.83758491003887,1.939524953028974,-9.16933256396956,-7.889207255353981,-5.762626292922729,1.4125921206585623,3.1879216495093603,8.79602393204852,-1.7146582589606933,6.368892980628133,4.307980966195198,-8.329916416119477,-1.1634771232708911,3.209043417192573,-8.020125637223737,0.7680297020731252,-5.548444643654516,7.022899645189922,9.535878959894326,-2.915032149005154,-10.165273645058562,-1.2756768983197564,-6.832968665997054,1.9301993962664747,4.375362394391663,6.232337888220141,-5.2751237710186745,2.1450301632972626,-1.6648510238735632,0.6449881006891616,6.950894706359691,5.783415392887855,-7.75915360583749,-1.6418617598446907,-10.246182424611064,-7.80329656119325,-8.839863998854696,0.9031771028352464,-9.824019925605732,-4.699738753402843,2.430869354735473,1.8057699181385922,-9.979031861670691,7.7624438975574215,9.024111736520494,-0.11058036953144423,4.504118968944102,6.949632671916657,-0.7012915127841459,-1.9655794371177344,-5.5765346983040285,-3.3175581083881647,-10.75783495825988,-7.672122197472624,-1.9116508878054324,-8.099976696412488,-6.0040561392169565,4.562101386679358,-8.373678194583968,-2.7800576445950878,-8.499293681703326,6.5688534430814265,10.09252271637328,-2.942846002937204,4.393948853787901,-9.480017438769815,1.2148915257796449,2.6619639025446595,-8.402102465566365,10.13788466697837,-7.981949400417494,-7.4220133669192165,-1.2451393153928196,16.133327358516116,5.186434207091457,-1.4394275341305485,2
-0.30782761404539294,2.721812783732416,-6.365527109426584,2.3396132642997998,-2.6389058644001664,-0.7007234964963678,12.19738152343614,12.175277927959096,6.483387512824766,-4.865066603296769,-0.6778368742598434,-1.9648812439689993,8.655343657140714,1.8473114179913217,-5.373414322950301,0.27963167624978963,10.21272511545004,-6.223812629131004,4.202579121300671,8.46492772037351,2.4197033986338177,-3.008338644849573,0.6900066198109802,3.4601672907697343,-6.836445344057845,-7.479182179728441,3.546406169399221,3.836943915608322,-7.8046689415792905,-8.497833856064304,-3.1386363771356263,-8.607958974707008,-7.692572981303614,-5.060299121238281,-6.546123933142707,3.0081394823366474,2.0794705310710184,0.04912681230313076,9.546747213962057,9.461655456272155,8.251391646051287,-0.01062482378834062,5.980450930986824,0.31884793973794867,-0.621398080510283,5.02941269308123,-9.447348844076137,-5.440268335632982,1.4122926714545225,-15.08606030387924,1.2663579574778183,4.378763356443765,-5.582696439355294,1.4255724712778517,5.093254546378976,10.258961119563395,3.889508351458729,4.566667321002518,4.3554262907183325,9.583468325454978,5.315605116965438,-1.386543426589709,1.980164234309115,3.760593368497764,-2.8099115387367894,-2.443805727519758,8.314114357035935,9.827401227069233,-0.9459113112495128,0.4734021198701175,-6.8854466579575435,-10.023729389503828,-2.59288047383119,-7.523767396454114,7.207817081461922,-4.13564509399177,-11.940582520453649,4.439848239512277,0.9411368253426502,5.214278908317744,2.995265193660604,7.487318849181184,-2.001841702520333,8.329168311771696,9.466976367113357,13.120011399859298,-2.591295618845135,0.6630514676043365,-5.497009594083469,-7.132264515334053,9.468722275428206,-1.4061296167340334,-3.432248248845047,6.807250019881357,6.790210108304914,8.124548172831576,2.320238688891096,0.32977004125759635,6.009482227666772,7.125247082555818,1
0.16916505282296157,0.7935321348189716,-7.246250284491781,2.512160068685273,-1.1417477966864642,-2.254451677188861,11.959701490595425,9.156616438729777,5.664939935565882,-4.78381648405074,1.1769375354611462,-7.04439320272727,8.355087953459998,-1.6147384495703982,-4.16297183139949,0.5020742225311784,10.232309903978617,-7.597257288440433,6.341116711530829,7.813467858972002,4.4505891236817465,-1.8774703911621047,0.6337370671441995,3.254042766144765,-10.006583709140422,-8.757469335959279,2.6614140604213343,3.75972521172409,-8.189394661583215,-7.9824696104504556,-0.36190062130439427,-7.708373145030759,-8.734528043799505,-5.652440842205541,-6.616134832613904,6.571299811467281,2.0552785496221677,2.172744616202829,7.926717160386357,7.055281474513648,5.172716510330718,1.6755646331526342,4.579192825346608,3.1810730625796313,-2.973242863128112,4.026303764179685,-11.160909623786452,-4.5894543328286534,0.23681335417181903,-4.8303809441028,-1.7384236720080581,5.630429267497439,-6.978412586695305,1.7154319739326338,6.042608586482128,6.851498449313445,4.510807772651271,-2.9165970590436796,8.291801571402246,7.073178977228868,3.452390200644179,-8.92480623270433,5.756997011326899,4.798573175822698,-3.9857711216429332,-3.188954747196298,9.218085547453047,12.442261903570571,-2.042549295462839,0.6233493424578687,-5.171090869062179,-9.952915903730451,-5.095595771593568,-7.43073405045651,8.728912520504162,-4.4997026482327405,-9.605267236250763,4.83127829365324,-1.0414656834497664,5.4619015777114654,3.2763640047702562,11.073641228201913,-0.312626655997082,5.75031091493121,8.229955097529826,8.612968336565231,0.5353225869344049,0.5739180513225901,9.241964440244807,-6.265187932727089,9.602694583046283,1.3134762158876305,-1.7926654677960303,8.1195636518982,6.151134569112132,5.894683048417923,2.5703725473880894,-3.1542815936613002,5.7103035139486495,4.043726005423903,1
11.956976370610677,0.8979657293183096,9.771388499209626,-2.446866863765445,-12.88955559788148,6.187885982567815,3.405826458925228,7.239748538991208,0.7191949791078899,4.942284445330931,-6.396844943712838,0.30294395002529395,9.308816259933037,-1.421190001047083,-4.91523129967369,1.664793631473923,2.143570472517468,-1.8787795578588806,2.6560782340741684,-3.1825210533438666,2.7883978494055683,12.241153925893595,5.5160911760542115,5.564371422152422,3.1650700860957466,-4.445995181527234,-7.74410298171172,-9.678086836506825,-5.745250364481682,0.5725294848981037,3.152183907782867,9.052916884443036,-1.918698265223812,7.915270019373328,3.912271754646422,-9.25163585852685,-0.010073432511801483,1.8029592884404972,-9.030073097482388,1.2366114692646732,-3.3245247258625037,6.080882960604385,10.098271491850877,-5.592236693131724,-10.818831301399172,-1.81327062372246,-6.1743172544080425,1.6866027341366097,-3.973346747795939,8.476636941289438,-2.4107408779231347,4.719284640495458,-3.094318549988189,-1.574083714551453,6.429538115933703,4.569697492307049,-8.699280570439011,-1.3459669643643082,-10.247751626526137,-9.167555963169644,-7.831555521263698,5.649266313077685,-9.329177130245256,-2.1014471707536355,3.5129099715927965,0.3042555721384237,-9.030190259009025,8.286491811657,13.059756199793192,-2.0422289257286828,5.326255534136089,5.9786408722063955,0.4229376636591393,-1.2257622491820936,-3.5567624088145937,-6.974858892065629,-6.478149937811333,-7.4519568734142005,-0.20907395749406055,-6.600683124498433,-5.809640377345289,-2.979401265630952,-8.245267099089066,-9.349327163972713,-10.63317949317592,7.742336272647325,9.70295725341907,-2.3892298132785004,3.887386704103039,-10.871157185651944,1.0065473000440988,0.556625344090516,-6.635052940851813,11.189442744381457,-3.93512595214958,-17.448579557244315,-2.631614860785202,5.582276147467632,4.980189232750712,-2.9732366531746868,2
8.678472608570276,-4.5161391366896355,-11.513795493125675,-3.4517833189172635,5.89269887144792,-7.192115050379749,-2.7080637278976014,7.783412317463515,-4.9632168902280185,9.607963883520696,2.7840841600100292,-5.643662448347897,-5.108439269109414,-4.278538857741549,5.168816085374791,1.4640164989934354,3.013318308885802,-1.911502390395387,-5.419070562266527,-9.225663195495766,-1.567625136591382,7.859039705976913,-3.4152920190350464,10.487119505658024,-4.950571725836846,-3.97989679281201,4.650832423493226,-0.7578146691374376,7.998137447422419,0.21470751729887105,7.834108327627612,-3.231342482419918,5.3381568906522,0.8445038066464876,-6.877218893886894,8.466262654285297,-6.270338810668883,-1.201429777361589,4.47535194806095,-5.163550461914135,3.3160729626448955,-7.68932151233452,-8.227523931243567,-6.156049542813687,11.774796714405989,-2.949945615998717,-0.17936222618288072,7.480013413583595,4.885315673250887,-6.241947794173222,6.502112363447587,2.2568291035612305,-9.074981349447308,3.5661721137909153,-9.534046202107543,11.153534198342282,-10.172005281336304,7.407492027151681,-2.8894652271094525,4.363839967206078,-10.532511860110414,-3.7610018252962423,4.944533845129194,7.632338859646689,-2.169177048798486,4.365722740642399,2.5962545266577584,-3.9166641511817946,6.479020601141936,-3.392048790691688,-1.624602680668804,-3.668384290943654,-8.177428181834447,0.895441204042152,7.9018171351495985,-1.498201938700544,4.715795832007808,2.460391653286134,-3.041490030212655,-4.4763814327168285,7.686383760970918,-7.295357502307619,-1.108283216252968,9.098221317815891,-8.027491178743407,8.498358854604582,-4.782976455555729,8.53208548521814,-8.635564099140588,-3.617306616193492,-5.184137666182832,9.055614453869763,-7.414926602872024,-0.8029126546416644,3.961904764525497,5.659077868268768,-7.265822777526845,-3.2333186944602827,10.183331652187565,-0.1120319767977207,0
9.15622937468557,1.989777377452082,1.1392695453800035,-1.0549709764460697,-8.938283555617407,5.054380177293349,0.7831067746720815,5.67447590899839,3.1090296214676543,6.1266956869850215,-5.878537211474788,0.5428152514985515,9.257950853924521,-1.7825483190791414,-7.938995052774558,2.4313559751534632,3.0044667156140474,-2.1925672088357504,5.577147289521211,-5.99240637714869,3.990045523203981,-1.1713225183469183,5.525154497708846,5.654180857086914,1.4116832851339267,5.465729635811508,-10.137263522023924,-10.930474969255297,-2.55626355548456,-0.5060664050549413,-1.7583888861294263,5.977613741258997,0.7514119832936541,8.888430435614652,2.462249849884082,-8.856113918475117,-2.103947934553097,2.919904405446596,-9.299403861831278,-1.7893339805441995,-3.707541093092635,5.653241736957604,9.124714890653614,-7.127504322531915,-6.758605183132294,-0.25294154457306384,-4.647913506203146,-1.0419760725206606,-3.8788982508051335,7.268767663294877,-1.7512656576749945,-0.13398511416544556,-4.746934899127076,-7.976344157871293,7.968571407899002,4.400645589246272,-13.165441788334142,-0.22158594746542037,-9.721971949914163,-8.749364706234678,-8.44521056918488,2.9664539932696226,-9.788763132545588,-2.0026815770467543,2.5839902406315476,2.0617290580888055,-8.928935599307643,6.937721102101894,12.192275408962763,-3.763679491334424,5.554409870351671,6.8424922979693985,0.3429021105539347,-1.2664115251161414,-3.204605245240529,-6.303713885709263,-9.358418592647862,-8.345013380420713,-1.5329782999114916,-3.0690113654742275,-9.43118774690933,3.0825581523310284,-7.995042633985538,-0.04794071775549025,-9.981096797777198,7.987473778794973,7.587373426992977,-0.41273729092654743,5.486912411175579,-7.021481799858102,0.4901624204034225,0.44108678098139587,-8.639844101225565,8.723351075601522,-6.756698883261602,-9.325214558970627,-0.8617553170192003,4.424274996918843,4.644521513240117,-0.5775259823303354,2
8.299955026242758,-4.089647734849023,-8.166636242224873,-3.75292353407046,5.2229670031255235,-6.710146635165353,-4.30163056919862,11.136292728137207,-1.8539649570853658,10.91169323985741,2.8121644629122398,-5.311389971343756,-9.381576142163983,-5.26904939769525,3.4472328746798326,0.7040518162623892,1.181871853738814,-2.2006510175097125,-1.3460944116861888,-8.278186686815362,-2.415720041778876,12.125934951723224,-2.485078860066035,8.975254110374289,-8.04422516882307,0.9506390543451766,11.630485443263279,-5.058762967342716,10.7360063967643,7.49974880843742,7.176665755820191,-0.8093509800430092,3.314478112727197,1.992272765635293,-6.964397749482266,8.355308872158233,-3.9095487361351697,-0.908725509069723,0.8590815227332986,0.47032047927116116,3.023324371461797,-8.897188913366792,-5.202023544882838,-1.3385622967593274,7.589514514038884,-3.841860499208898,-0.4965348772447484,5.624419982853947,5.06941028806459,-4.382503644684257,1.4616675955659741,0.6085707349675905,-8.794631232761725,7.534367500566599,-9.380664759104825,10.910857174866234,-14.684033999098403,5.773426652493095,-1.1451932242190963,1.822013862016723,-8.171627333858321,-2.376201995545367,4.107530098162122,7.157396355877311,-1.5958216232213933,6.260072562218582,-7.56285852544568,-4.0830753143752885,5.113419071778898,-3.555030337276278,-3.560216563422165,-2.630363364267882,-4.904445417165133,1.3733408144001347,5.884877106921178,-0.99518397661927,4.953570518116112,2.8560096519135376,0.8250380660211976,-2.219675401197514,2.9760473244290897,-7.565795320435494,-33.292821068372035,8.968640656436788,-7.369029454051605,10.18570121416837,-6.041272327301257,7.273461417442426,-11.788977298856366,-3.7946814923873746,-5.337412872564669,15.36583526083592,-7.553053563209338,-0.21215361448718895,-1.572235181731076,5.025276264509256,-7.32430704756422,-4.196881145399387,4.0619706684046495,3.5293155918306343,0
8.957224805332112,-0.5734773241023565,-8.543921874985127,1.5074992462096901,7.511580868246961,-6.56767137196148,-4.827158512019742,9.77552368872697,-2.3259046458927664,8.816733474073768,1.6665691220074108,-2.5256733168749346,-7.594219410106722,-1.3193647311179402,5.158901917230752,1.7627372600021696,2.4348629882597064,-24.03382415822634,4.018206403230265,-7.478329933165376,-0.15105786077318872,7.969410131706698,-4.15462083948532,13.04290853620775,-8.212055189087618,-1.3394339008767542,7.984067831203429,-0.08027824382078608,7.552252609118538,10.597399684225966,6.65363404770472,-1.72282153866886,5.634475492914305,3.892297230008801,-7.335403997145769,7.549350221701522,-8.075745665324787,-0.7162617899512509,4.311355075618983,0.8898990185332376,3.039493298939815,-7.319080025670628,-4.739006588567428,-0.7098250090062057,12.170792627998058,-5.372801883417045,0.7343557971584915,5.623452397630339,5.327929641942663,-6.750852554491488,-0.7276065057954231,1.3358971772982033,-9.327072540685112,3.4186709828081696,-14.414771429344047,11.232018176407102,-9.05455754667062,5.302480169603373,-1.4773465095426883,1.2825345437901277,-10.155008525070818,-1.2279549238122938,17.350688294528375,6.271041802166238,-1.4849515230843526,3.509756706843828,1.3333891145448655,-2.2848215769223614,5.551885120528101,-5.064198651345574,-3.272703200391359,-2.6867383615834566,-7.448405040541307,0.5502212959174173,4.547727648776003,-0.13139573188397558,5.974401490786377,7.144245629883016,-3.1029422845528085,-4.376251555962296,5.87863580192516,-6.408422451691627,-2.579113061862287,4.680003340811079,-11.298285801385187,9.249314843589062,-6.860193301861143,7.0464127591429015,-9.138967843883403,0.7307883981903833,-6.039490003940881,8.483675132669804,-7.686763728708789,-3.948357834532135,3.6832720774814156,6.4937669011550945,-8.540012971015884,-4.620590840076752,6.822571894041921,-0.12944274330222139,0
5.914868957943667,-0.8139096392575905,4.812371475025172,1.4841551464876355,-2.3269392286868333,-8.304825373163952,10.462963338658682,-10.160438278211982,-6.619146069181565,-1.0569880536306737,-4.768153645528232,10.324153879451986,5.926152941671663,1.0977612316360046,8.323066946071608,-10.476037749029555,-7.832757028945512,7.40962686010017,7.534883885378194,2.858155534294265,-10.416042929358063,6.282430630317108,-4.477947075256463,-4.994189013663001,-7.0997342022851075,-2.7544279109999814,7.240847503839186,4.42710943612102,-2.5365791110045928,-3.315723260159392,1.6492248727526102,2.85926097032799,3.8398187335412572,-4.221343558132921,-88.18738683350952,-2.8116314077559545,-0.5698668625331552,-3.4630217479097367,3.0192483619391663,7.5438175272925,-6.2163442031948835,-8.684770213072367,-5.681321130372618,-5.035305224166102,-10.60876527061747,8.99511480295606,4.820681152646206,8.310789800506287,-4.628326961419787,-6.305465730721449,-0.06697872557331763,-7.271573231107437,-0.9968564542665128,-2.0014363852055532,6.547728021454157,-3.430062258250887,3.4713116513366415,0.7824978594199663,-3.703195432687652,-1.006267941226863,-18.133410527018363,-0.2942713083965105,10.227822179967433,-3.6653430125683193,8.288373732752717,4.686559764804465,-8.55954589326569,-0.9347694537151074,-3.052303188014591,-10.370784159097752,2.507220663263497,6.838891566982409,6.581882530504467,-6.397390275261756,-0.5160083014179169,4.164238165503316,-11.282274044675564,3.672642324252971,-2.202759332565047,9.945955365327464,7.619233489920319,-2.732695975145279,-4.339010754356602,1.821667621499993,-6.57061008665844,6.917143369434403,4.159975132941326,2.614612691802914,7.136564720782576,-8.520416102146568,0.5242992256538646,7.999548444062971,1.1467863790124355,7.174604838020063,-10.907554900181182,-8.157388172269412,-2.554661220658105,7.686592358246692,-6.059719780721681,-8.596291110044842,4
5.961943706054647,-3.9675644097531393,-8.567941299867023,-11.664112656009145,5.828238824886929,-7.1690847581954715,-3.0186595030249976,8.146775423523625,-2.602152825809401,10.037763541526463,1.9943386846987632,-3.7789015324335455,-9.040320145568197,-1.0526435649680344,5.029120488323258,1.7320471492024745,2.8471163191634794,-2.643878577366103,-0.25698809631588787,-8.440377091804818,-2.202695533809179,6.911382499455644,-6.581360482759318,7.018097660019068,-6.3995803035302,-0.6366504564982749,8.194988782711809,2.4919110462914573,6.133165883961741,8.868389857465914,6.677664201995593,-0.8330379885941936,5.753757547400392,1.3646902860322685,-7.160616394111535,10.192714265208426,-6.941136057349494,-0.8269136746277792,7.283840289161291,0.7688186509222006,1.5793629522869286,-12.464094220698403,-7.988170783987635,0.32087884323704335,10.418142657384605,-0.9679805214811825,-1.1001611472961699,6.157556676512811,4.982170299554982,-22.598839136871245,5.480949257566485,0.3547371336300186,-10.057780753682046,1.6964021648509338,-7.955727233082811,11.362691483934267,-8.552268510283545,4.917946279973279,-3.980547465014734,1.1486875686386386,-8.77159295109781,-2.2759727385483948,2.708082263242358,9.779138156332385,0.6658690919292058,4.683552253752441,4.447366632566039,-4.586161712024785,6.403085598974138,-4.7551035080529935,1.7665983761131425,-3.469627260962692,-6.003233020677459,-7.634413523439969,2.984681223513765,0.2519231480805597,2.311043517473425,2.8342034590599114,8.603124496738568,-3.570594672646972,5.344326100709224,-9.122981433523734,-2.0635477192271683,8.56920444845298,-10.111082237309615,17.929976551483747,-3.913069195403976,5.0604648306433315,-8.883612604014939,-8.620412921161448,-5.654350054115503,9.984370272707363,-6.35312958614059,-2.9191175902032214,-0.7744221473375599,5.503377941471883,-4.953683223138984,1.3668025290728778,2.4504443668319857,0.6427951933501796,0
7.607396686829292,-1.5953080791341971,-10.047426987544622,-4.510244706797739,6.962484821756311,-4.790819207020442,-1.9443547592910981,8.957814136893942,-1.5003364024893655,11.492206877606986,2.365338601757956,-7.269914913783792,-5.994897888109664,-2.014218741504206,4.9351980607015795,1.3360507238140487,2.068353550492079,-1.0783396375016259,-0.23832552443311816,-7.681768579268494,-2.064431920143446,9.98970729193134,-7.059770528309631,11.461275689086353,-6.681392974484573,-0.6181251713672218,7.474278057187875,-1.6889557097302514,9.2569188996944,11.1014934777956,7.690325749345947,-1.8595054088141159,2.373365290764143,0.21650539113561984,-13.436040480290151,9.339656190431185,-6.8226704006437915,-0.17567832308018594,4.917010407697606,2.586858563455198,2.910778645426181,-7.746390884859092,-8.00176094833862,2.492330620157064,9.548596520878153,-2.090688168596069,-1.8841347834714075,6.383466564365693,9.092173644132217,-4.435901885067076,5.032543871270279,-1.2701123505349816,-7.340123396696962,3.1971848345827443,-9.447070084300618,9.646153093865586,-10.118056541832908,5.6415537701203595,-0.13558909654993911,4.568790515329146,-9.292496308453334,-3.1097424120765127,4.088006085048511,6.10840409054826,-0.13369200749485044,6.954876203065364,1.1062719017744316,-3.578076682820173,5.975934562191107,-5.4257738529388355,6.445034064830083,-0.3137371341474875,-8.234045534443727,0.8151920815523833,5.012076982084138,-1.3526496978280924,8.349788941211612,1.9538640076377258,-3.7261583973044576,-3.881534695720787,4.099665136255645,-7.128208658106839,-6.081866319293619,7.850957213426018,-8.508016429718795,-35.433307318828135,-7.467229762623624,6.228452948411752,-8.414630025419497,-0.33722331439410924,-4.016944868225688,11.905276916761267,-6.187614633278532,-1.8361544141501205,-0.8952912095982858,4.216905565962163,-7.264124995075691,-3.1955566642429183,2.7296031453674523,4.49753688993731,0
7.548593546784905,-4.499514070883278,-10.588118661725572,-4.054657717522777,9.747039789011547,-6.86603607614129,-1.961820518613734,8.162369279164437,-2.356429332815464,10.144235764237779,1.8700295588200757,-6.383824320963593,-8.757712322008182,-3.275542517211003,4.862681683962,3.4359726858022452,2.877906485727281,-3.3069851487653352,2.539105964042562,-9.513227061887731,-2.065274567002993,9.032822828143157,-4.399252305461416,9.450048448398345,-5.222508347071547,1.7341179546549697,9.879186751216315,-3.0164196327679385,7.653636515465552,7.726502411812759,6.64615620983804,-1.698367781221922,7.027187569756194,2.401099915065249,-8.900333549736409,7.592063461522144,-7.909372022669804,-0.7453482585195497,3.4759280568063513,-0.7268982581568086,3.45578813189298,-5.84496902928707,-9.09882838438127,1.703155777598473,10.550140420726143,-0.15770116720616523,-0.3885312671892642,5.401129410476608,4.833587912349516,-4.830899366795913,6.197453047305242,1.003762140764043,-7.670865090487665,3.3168931525818137,-9.22400155894031,10.169368012454237,-10.43367658578804,5.432888269176229,-1.4544522875394363,0.5701827077179804,-8.892273734812793,-2.6776134664596585,4.126406769306673,8.100858319989669,2.4608170034072234,4.601297933842581,2.0395443111937577,-3.8681088121493845,5.924107969896577,-2.8905653390572477,-2.4011797731660964,-3.1256411194566156,-7.912687598353981,0.0890952959024276,4.791198924715455,-1.466404652448891,3.888923584276036,3.7186289901939054,-1.9095123874132276,-4.805015653114454,7.127964791404731,-7.967719873789699,-1.5118853036685471,6.749249962766678,-8.852137639064447,9.545389977469252,-6.023219930902802,6.407572413068752,-9.61689895807045,1.5106915298419925,-4.605369628231643,10.092254718824895,-6.167033464282545,-1.3943253852866966,-1.999220908147989,5.041384753253818,-4.874723297006344,-3.894951085836449,5.0833374251609085,0.33391533702953524,0
