feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,target
4.162522477048503,-2.173183238690155,-8.301542091436477,-11.84155566090653,9.985736278147511,6.738632447062093,-2.651782433838959,-4.705445838761792,6.744197691514811,1.7432906262542645,1.0033398194536303,-1.884186222622632,0.45098990924181526,6.540956653959937,-4.928143333719325,1.324802027663122,27.204540166938234,-7.93955273105575,8.07360972974256,7.612711865039544,-1.5475231169349484,3.834396364670649,5.88902635321553,7.024149656863695,2.2376525862468575,9.355976404405567,-9.992850242742463,-1.8588505327019176,-1.512293984297147,-7.051286772279315,-6.2551604280357225,5.723958027128223,-0.38542940323442976,10.291303290038872,8.30038208211585,-1.6202304316571206,-5.908355554679419,1.709769707798325,4.107216010527594,-31.79118946949659,-0.03370587893027582,4.243355236283916,-9.821552384873236,-9.058103284821383,10.29334218087746,-6.90156540164639,6.067506594972718,-7.601492985340984,-6.9165535718872215,-1.9128374916552087,0.19178626119480535,4.910656862892945,-9.434397610195315,5.306459324845198,4.559621136445019,0.6488376700310176,2.5642334206844466,-6.4546159169054915,-4.692951025470224,5.790381194002482,-3.222739363200184,2.6148927958851695,-1.0444896923459024,6.8079316765390265,2.5453544572464786,-1.8964693731669924,-3.195188590484648,1.808295440213065,-7.112566989322994,1.616834077608437,-5.194159886059929,-3.6164389323074317,3.4097460691039947,-9.821899031786979,-6.777621075294169,7.258994992624469,-2.6748740304525596,8.435213102531524,9.975600849637809,-4.1579118531907815,-1.033520108703005,5.165137935598931,-0.8153009579292295,2.207517032528983,0.9104727664460928,-4.908173086403116,-0.4580846225018289,0.7447451994337692,-4.917799208865134,6.58642746358853,6.354055134170489,12.284990351678422,3.500542808695103,7.16700705108372,-4.902084036491928,9.019702316271339,0.08213550501815614,-9.734488934736763,-3.977919560800573,-0.788174387668926,7
9.40158391018835,0.0025995955666970327,8.432794045486114,-3.9933809812599446,7.708388368692503,9.617850398320229,6.157045904134811,-6.613071271535086,5.7297149267530605,-3.2746142979324975,5.166387600038533,-8.86755382363372,-1.0231372872345794,-2.4685134087237284,-6.866831454808645,6.646348951437426,-8.371530262655526,-9.021780346152536,0.6684949716082329,-0.495862688803891,-1.9668748686858974,5.064620544913988,-9.062725960336037,2.6814337215478696,9.721758966402245,-6.383481479972675,3.7086261332409958,-3.9161550767979114,-4.301317666933793,9.774257298405454,-6.102902551821057,9.224163187141393,9.611806701160178,2.2332551683097224,4.1024536463486285,-6.6617361728716205,-3.0547693609304245,5.364209310513077,-4.690273396821612,6.276651510736363,4.95754670683962,1.7663386031106654,-5.6671479905948265,9.24309043634701,1.7348205190434298,-0.8519020105291057,-3.799863846641797,0.4780602379516483,9.179448220512384,6.434560167321292,-8.058125830218867,4.586250607165382,-8.712023359769647,5.7514890033200405,3.61164522135142,-5.190449182099147,-6.8172958157380155,-5.987426274454468,7.963548846382777,-1.096749697300759,-6.5240440077991355,-4.4517437658760315,0.5487583186430243,-8.412559432218293,-0.06319661795907316,1.6604468646183115,1.7583312835047757,-11.775047794115517,1.8524819351431554,0.3832695261273257,-2.2904777102463756,3.9223364913223433,-8.244762781673431,6.210285041158725,0.13072836075168498,6.368870310581415,-7.0306057149309025,-5.684678032507911,-7.325118929238825,-5.7480182726518025,-42.55190054751,-3.732794453551004,-4.551688482041602,10.972160582603705,-3.464456486551388,5.200225799435481,1.137403603487357,-6.362684056978749,-9.347949064619192,1.8516140709104185,-4.197580773379803,-2.189516307610465,-6.470873425948545,6.59527752199547,6.321191962465997,-1.8823677865565802,0.5600275954039066,9.79751005751424,10.204884549063015,9.503247290436605,8
4.532702858376166,-4.620960924471841,-5.7830745926559315,-6.61204165061836,8.697245728467934,11.003452882698209,-3.021982747053761,-5.16513012154969,5.621303547257677,-1.8174610198373897,6.096622141579137,-0.7463289211894963,3.7600338123899606,6.490165995485846,-3.5762297081729892,4.808326503301368,10.64201157152618,-7.86554493455983,4.208021985253179,8.195828335894756,-4.830501818192485,3.9706632003158875,5.118879203954791,3.2696935027552874,4.310729502944091,7.67444300656979,-11.051115793586547,-2.008365172015033,-0.19325169289930355,-6.2106386033470065,-6.053919367085999,6.410014719356306,-4.13815269815526,5.88950531456769,1.0131532176139846,-2.5652223510161507,-6.373525252593426,0.830500353622502,4.365813856536651,4.5553191436855975,-2.8992097314538348,-2.0415637568304827,-10.35336832938631,-9.022125853596686,10.752803029864012,-9.618779077957912,8.052240033248355,-9.388745460686149,-3.2827730911784574,-1.4747483672507045,-2.359971791211189,3.9682039371942377,-9.929369538657438,5.170363826709475,4.7420895744245986,0.4984439715091935,3.8875987256335454,-7.9963036828451,-2.40315334892857,3.9561301143144743,-2.063337776460222,5.396763226009346,-0.3039949932350418,6.205395605793654,1.428027087624011,-4.950199715023581,-1.9660776824465207,6.680957601787205,-8.387590357843186,-0.7195935326029141,-6.716647308142117,-2.098221039932484,2.3784924909274685,-7.3950641157651775,-7.506632281805912,6.398070564258058,-0.8714026251603075,8.519297864565662,3.2730534240347993,-5.804798371480713,-3.117678347668983,8.091389592108499,-1.050745341066444,2.349337734089267,1.2979431505975867,-6.442968196814585,0.06454409914139303,1.4693790023686322,-6.68076193424411,8.649939075944685,4.913011372690091,9.675739146718737,2.039653163167666,8.172424913037627,-9.649417310872236,8.551781895062879,-0.45408562424276455,-10.80527526591006,-4.274573872052982,0.7677145393928642,7
17.984622206328435,1.0392628875092615,8.308650761923623,-3.033864335221228,6.854843857596349,1.3707599753584367,6.122698570261781,-8.138363215308122,3.7208594950690372,-2.8901256438476843,1.9590584712460788,-10.393949661958432,-2.525174168085199,-11.98556794293311,-9.177680758282504,6.269856013160961,-7.527006432939631,-8.280040148456468,2.5824094802025845,-2.497959302070113,-0.5402179077340009,5.805658505834489,-7.907180806236188,5.24173350838961,6.4261154110481025,-8.50755977132466,2.333469049139704,-2.8517012008899814,-3.751093690845219,7.224922322014654,-7.316076013844671,8.898400497079637,9.234319687535725,2.218786681913561,12.732556715705051,-7.26384363343904,-2.7113915142883767,3.8602679097096706,-4.816372914094945,7.5620638298373315,3.786689205109007,2.27845893250746,-6.542832269327443,7.642875814487057,-6.834188285138046,1.075911769936704,-4.563128920669477,-1.3678316746990644,8.422085637239135,6.456823881407405,-2.24390267121096,4.757899270294786,-6.878560169186166,5.870782655024578,0.2544405541748458,-7.586061334123194,-7.90165375344631,-9.236860515190376,8.004135454796527,-0.9365141396706019,-6.138015120413447,-1.62963359053812,2.366429872928767,-22.16861591375076,1.3852967106375593,6.907679243470674,3.6645508325590637,-12.696558592728374,-1.367541579707998,0.6108706401796373,-3.7878871651710364,5.31855678114442,-8.013081256757832,7.887769602523051,-1.3874594544321335,5.58957131692999,-6.089841707621243,-5.608915338499664,-4.346479451570033,-3.5073293340993486,6.144937073420169,-2.5682091040983552,-5.174237524802974,11.017127643464653,-0.9029927387851397,0.7975670513582243,-0.2676025863560685,-7.802113478085485,-8.857659278923963,-0.43078770904680597,-4.554670547027563,0.4601996672703159,-8.022593523635894,7.246268156812721,8.413682410716445,-0.9901310320430812,-1.0750319841472402,7.506350675451531,12.294556732079055,9.387241852533158,8
0.3259224093205893,0.8215493666086306,1.891415505634301,-4.974083915029708,6.3990079258805554,-0.7735540483403519,3.777882926841833,-5.639217567320561,0.609962280350373,-1.6130260287671336,-4.27193194478544,-5.185846587994419,-15.073353685931075,-4.6175110541783315,-2.715398699931244,-1.2737862448009751,6.4968464171464575,7.781572970010066,6.9219759522259965,-6.083015255065333,-9.359336163482423,-4.296522015075822,-32.50670591195039,3.337727781130822,3.679083168918388,-7.072861534431001,-4.364351605559783,11.403192703682052,-5.224759620726097,1.1444045310440005,-4.859725682687619,-4.711724144102423,9.826491838401338,-10.177584324632061,-2.2091391584166615,1.3224713044531964,-1.2990718249589883,2.1622105500079067,6.701934661586965,-6.369461126494878,11.250080543666936,-4.285222111123643,-7.946989099625922,7.867347027101969,-10.300066879156178,-3.846997009095018,-6.090759696529174,7.681621292861113,4.105829746267988,-3.5279511084036526,-5.600421694338918,-7.468156158260543,-2.465746800859596,-6.442685519948417,-10.917610256045506,9.042056238607117,8.319434601138067,-7.604406333415948,0.4466998114350804,3.8691522877965783,5.967851839785145,6.718177940048003,-6.842093804118798,3.842735267432668,-7.174635642382152,-0.6625382273731067,-3.959380217869171,-1.713651958689215,-10.297755786005503,-10.303541958780826,10.204648346215063,-7.924498235577055,-7.772165297683775,10.172648219099047,-5.310599874658905,-8.291890962844477,-7.144992115117256,4.755137145319757,7.6347547687990955,-4.172742107710391,9.825992311417373,11.181165035345513,4.43991080174664,9.2246264213053,6.000561663481315,-5.186159309451988,8.030026955584265,-9.906838395983756,-5.595125221620105,9.56661536542504,2.9465484285929073,8.181764745580185,9.556321887618413,6.664375910092665,1.4261162300343557,-5.658883607613668,7.1103240681309146,-6.166045316664963,-9.172745003626176,7.5513635260552485,1
0.7901261619525424,-3.9958162321256254,14.22347354707162,10.920540791080276,8.612935087577732,8.370143102248104,-4.053142145135052,2.4116252830929903,-7.499253670688956,-10.680295291735298,0.3346055497486168,-3.2930202909922035,2.0339483060473134,-7.523399700121987,-3.1229490225447063,4.446592541536251,1.3801779358229793,-5.410235106174602,5.014490600588681,6.133554247330705,-2.6146794095410537,4.704232807444762,-4.334796520522209,-9.15726507863874,2.077805531440406,-4.8849562033521,0.5571217579868799,-8.771732448751788,-10.208086671209522,1.7768136237895225,-6.289170593908994,-10.200398517383084,4.353710372874593,-0.5513440411534363,1.7033929777685946,-2.6243714132558056,2.686919564737714,11.556211098662976,-8.292599583451501,1.8022241939711832,5.517636146952781,-4.856030155083656,-8.72905109507816,4.031531732436664,3.279180502057451,10.44278589893819,-0.10673580090442836,0.44058935472338634,0.8462917922313058,6.1403001211861294,-7.64190464423739,-9.312343960758689,-5.395677233971988,-11.274312615843677,-3.721853546615671,-4.525694336251345,1.3642620446860796,-4.956480660795042,-3.860704338636987,4.30342621599525,4.373378776899582,2.4059647917467917,8.049640589274825,1.3432329508271041,3.062011268482234,-1.8342387769067585,9.556056717843694,-4.253454754934863,-2.844457162514454,0.9886961359925306,-0.8632950306437137,-4.4676111497281825,7.3807668900328425,-6.576226167448335,-9.25599741126861,5.8499922398677064,-7.531361630440157,3.1391731635627043,-8.86069510554097,-2.0434258417200835,-0.6885468766234104,10.245466475266266,-5.762585353366292,9.51019093247131,-3.6282657303154537,4.154108232175719,-9.673704422746436,-5.192748363094736,-6.58546221761322,5.37143133585856,0.900712796431657,-8.804695850820863,5.302973384915906,-4.817850789698066,-4.7995570058858075,6.127700854860803,0.18930932283285284,-2.198100589526839,-6.075222577957196,8.153789426268572,6
-2.3689398060418734,-4.066080865704868,-4.354937963376036,-6.761439362474938,8.099690727198382,9.84992012003984,-8.761843066652675,-5.957443277904206,7.062906016119136,3.707529121391638,4.881611224976272,-2.3169143158466943,-0.6577217803645179,6.391809944882194,-2.1514377969697103,1.8246080497433192,12.150953484416453,-7.359424182805627,4.612711387255132,8.430570246885225,-4.299481442722453,3.4192619049464508,8.781088051393908,7.296147911850178,2.8996154069661957,11.60072004790269,-10.67360633187694,0.5107972811444426,-0.4017813364098612,-6.220770203456531,-7.159646186386809,4.271712400451465,2.7219213158463664,10.939466125505092,2.9796390441945744,-2.6187872322093195,-5.9139361940686745,-1.9596912162047495,9.687201486125991,2.2197369623599306,0.5162589603321077,4.632587690504354,-10.565542053573157,-9.717657869414866,8.084618084682084,-7.57818473978141,9.264056516148733,-10.871432040911849,-3.116975710885548,-0.615659983078952,-1.54441720504109,4.7925516703645465,-10.287743381281999,5.895146874874248,6.735157287806235,3.194815255815472,2.724605983667594,-8.012152066750136,-2.3766413805597657,6.410493421206967,-3.332165248209385,4.517504853364011,2.224157522721943,5.157508754912356,0.7819460672513165,-3.3970755165221638,-3.907362237136151,-0.3812968893342701,-7.270801106221313,0.05519924753317178,-7.785936629093331,-3.069329258425254,0.8249486352022435,-8.970534417798019,-7.189091332018951,6.362556048641062,-0.12899950093990328,8.624104721505113,10.676015988827157,-2.878074691693266,-1.6776466570632587,5.455373723048355,-6.37871767578485,5.681657414738332,-1.4820649442817058,-3.13913037544232,-7.800934982950951,0.8558792889864879,-5.022717733045165,8.310411733909936,2.7931077439268157,10.30055076951079,3.9517009795119753,6.995498609066957,-9.9806402915448,8.828763589600118,-3.1029112342139866,-9.776980413377716,-4.490282792145305,0.24825357946376791,7
10.281556508509592,-6.166945910867396,-10.720786434856528,-9.560254689417844,-2.428610021409859,6.930113308800277,-3.3576142598210796,7.567459761149643,4.852372051508695,5.770155660242916,10.15126680932842,10.660861567355443,2.8044744151636563,-8.881912027814348,-9.98231122480324,-1.337841496619457,3.1540113821404123,-8.141147861929452,-3.537834493760413,8.404944268528748,-5.914102655795236,-6.713333492378034,-0.2255731377431851,4.7696284237401185,-7.49755604396333,2.799392734253777,-2.5292873419803135,-8.713154547627067,1.8637858655727686,10.013515080957982,5.864206982745976,2.0976212400601457,-3.9748898436102147,1.1851590270999754,-4.65034355581925,4.417686618131639,3.1327178182684,3.6993380038071093,0.6207869035282334,-1.6838200052213987,-2.0282039588706064,-5.1428108521745886,1.7841388029231562,-0.10572322576815196,-7.994075195022321,-5.830403209654176,-0.486623285973369,-0.4885549500595561,-3.5194690968623163,-4.672511048495505,7.7023754918707565,-8.518533609651142,2.591682155934156,-4.659649652440727,5.8839192762140335,8.062463689747986,-9.726152108449202,5.201267814725741,4.77628245565329,-0.4895404171487103,-8.45293673185657,-1.3100123821615526,8.953203553552308,-8.583646509982808,-5.874604216139212,-2.839979095707995,7.775437113928711,-4.693720424174435,-8.281461840459865,1.6493401678125532,-1.3419956394154346,8.751452359894163,-7.33247152518374,5.36959810223234,-10.87459731413425,-7.708822255863148,7.5784964774794785,-7.599495238698868,-4.443347824123081,-0.8458832425478078,-8.123414847429729,1.792960995178446,-3.975982198562707,2.858384678323661,0.6976365123099892,-5.90998009354469,7.1400111272847555,0.4437305186896445,8.610493246561907,0.5360858304796867,-6.384085069065659,6.919654422402387,-3.857512635224061,6.94516739705834,-0.43963776109983965,5.299770136428979,7.822029509651257,2.8674440781522943,2.497377848141399,3.9661317384750525,0
-3.8760651299418516,-0.5547352351169634,-5.700827942831154,0.5191679615555769,-9.303324906179894,-3.8117740026632267,-10.011097169902584,3.976131075637973,8.904447145890297,-0.17891470311443436,10.829657673575174,-6.581682235404854,-7.431081779708729,1.7644417886244508,-7.302532881728073,4.134205506816075,-7.44602487332903,-0.24139608576014604,-1.6913584785424207,-0.5065725451187545,-7.2607652349709895,2.048108415141135,6.718962908658421,-7.527871142084991,3.622565955667681,3.303856745371148,-4.037889909794592,-6.2557589983659865,-9.851002039033082,2.8291004423097053,-2.485619465949261,-1.5561776928655906,6.422821321307267,6.176585260403853,6.443765191456051,9.60506815366867,-2.3946156835619297,5.974558084960779,-1.6004499209531315,10.642919719320558,5.287877674163862,-2.055064784736251,-1.2287017900318942,0.8233795736374195,5.517839596009512,11.621862931293075,-6.734163828830217,6.2879428029979065,3.0618279207728563,1.489881558980611,4.958384338701015,8.787111139945436,0.11461312934220735,-0.8365758734935624,-4.522286065517506,-8.784546409598725,-2.7289802267210326,9.487675056848682,7.270165700450937,-3.1353638397750596,-7.243095717641575,-5.456881568018843,0.18601135953895653,3.2187984243359975,2.726834020624514,10.035549569613243,-4.019496399257655,-4.978508782490442,8.82637025131311,2.5644443806239785,7.23138510910283,-0.3990557636995282,-3.8137462890483587,-5.739561992646555,-5.992230047253477,3.2489851644365024,-0.9530624584215488,9.611654550151036,2.3705434764697175,-5.762385499475813,-3.2370436705360492,5.110294065174565,4.65038091028213,-2.165758326202395,-10.85225905976766,-8.494893021590816,7.346652602629745,2.3661535631189796,-2.2601257950010734,0.41064300574072865,1.0697617565524906,6.613211670339317,7.133153524715708,6.428094631313813,10.44282342378029,-5.215069468107744,0.2513972107058736,-5.482409379648013,-4.485480148665455,-4.705474026063271,3
3.2431002411767977,6.59621544245168,5.003227904041938,-4.699195977762424,5.101912943431342,-0.9707274118215187,5.449472236729191,-4.166806616994714,0.620332937329333,-2.6925905538285377,-2.449829400976746,-5.741913635089843,-8.468317780041478,-6.205506380599661,-3.932074311383004,-1.9583173434067986,7.557717781692812,14.026542196894951,8.84841996906528,-9.350247004441657,-7.856995418145358,-2.4515965317942974,-3.969041291750257,3.1367990678217175,2.6740048354806194,-6.512161956303253,-2.626973931570151,6.9412602451240275,-7.153361563092152,1.4747015213378447,-5.660467739954211,-4.574841466359474,9.126207838739212,-4.22226711102751,-1.3188309740191322,5.059378617479721,-3.6970934074505113,5.462719589522026,7.209143491270169,-8.642538250576335,10.564509441316588,-2.589541073576597,-10.080374712952166,8.267640048821994,-8.80818510447115,-3.5710888859792216,-4.765577646608037,3.2892884244144858,6.7706105239737715,-2.228808508762227,-6.6613672942742985,-8.681532772193606,-3.2400716836714563,-9.094761551277296,-9.86294762530738,7.2155996303848005,4.43210746981809,-9.124219479030776,0.6273591215320902,-0.8626512761808591,5.093293443286283,6.793502182186349,-6.458867994015142,4.450158140367057,-7.4831409246742355,-0.5902728411644375,-7.93921893064775,-2.4074962225217247,-13.226654852486487,-4.758579277553621,9.805189443550729,-5.519145118539383,-3.971619530517171,9.681790737775652,-7.755129732288285,-9.33722421815876,-5.252329693922643,1.3976779937925574,1.9555947159075344,-1.9443018741933473,6.678062543204234,9.069397375258392,3.9838430812243972,12.22620344164667,6.879360836104576,-5.602210457779407,6.4419299362645255,-9.034964553316456,-5.776277078445675,5.69995470711742,0.6766091724116217,3.6122663467364617,6.064498010626394,7.338299169563241,1.9983615930134209,-6.419006914614789,5.919398602747491,-9.387638627173985,-7.476684268008253,8.235042271634503,1
20.33124489740549,-0.7469597155644994,9.583394458653453,-4.1554649257707315,7.330456337731638,3.6118075510986465,7.721496815061808,-6.537968371318358,6.629771611431766,-5.007889689999182,2.279378142326366,-9.258126055754751,-1.7033799947850263,0.3457198307322995,-8.831032345482873,4.662904391722341,0.7839210954574218,-10.518827059026256,3.544562837567726,-1.9221152656286946,-4.671338411714663,5.742093933898761,-7.740887963001638,5.148686750431418,5.206232617523492,-5.230852037434531,3.2503909201531256,-3.723068081672338,-7.634223968244952,11.123310754253339,-6.171236436921835,8.209145181875003,9.097779988055903,2.7813794334845623,3.851631856907343,-7.316185859552853,-3.348001307733605,5.532846149881076,-4.31797110628204,7.228596503385042,4.444435023647523,-0.6948457905153518,-7.042912745615352,10.268572285588208,2.2549884920240713,-1.4805136386969688,1.8010958412708886,-0.19894729411665346,8.634526062566572,4.600898973123915,-8.623986113485403,2.6322414045826275,-8.315469013369228,5.648039993583815,2.4550273529901254,-2.816564693211418,-7.495719152036009,-4.461367212376096,3.2729107006315727,-1.3614151774673489,-2.6678285105828485,-4.898402967332519,4.863611414279937,-11.798675323194233,-2.6830536248314303,7.454864315279818,4.177984592350309,-10.856235201787932,-1.7333193840771974,0.052716086881146706,-3.9665682394735584,5.3398739447698755,-8.978183398822134,2.564256024389197,0.4953802312022268,6.21005432418729,-7.834858945540034,-4.498641421612738,-6.796014031420293,-4.2122306254586395,5.200322490934425,-2.753402805299099,-4.4785864209075035,8.56535624534103,-2.661858871908413,7.8409483295950775,2.586264362654042,-8.182015978429126,-7.132243535727222,1.2319414982945767,-3.8830942619157303,1.2695341550482908,-7.907640087129132,7.496385299668858,6.778881334151155,-3.2360805589513593,0.2560916344252435,8.736051859967848,8.73221666611317,11.05858212729353,8
2.370302508338424,-3.552900685487188,1.9406803993668849,0.038858449729521016,-0.4254245319416663,1.0259058765838345,4.516435372348701,6.26229734484897,8.002799300714008,-3.3018283799301353,-10.171646986003047,-1.1063886722493268,8.313050225726366,5.367715216514328,9.273019584191443,-2.870426892668104,10.686486624159043,-7.188529614037423,6.7595031726605574,5.387072156398525,-0.544680097738615,6.383803260616728,5.814410637157625,7.066569833837723,0.7367561357742414,-2.607328732912353,1.7824184258890665,2.4026927154726234,2.9319896978427864,7.039387600543631,3.723415293365224,1.017588342482814,-7.771998633532785,-5.862986464479573,-7.971943278731683,-2.950793846033851,-3.84281332804839,3.23977926053946,1.0334616664924234,-1.5585491023858578,-6.4825441352261235,-0.5075243055452643,10.434459578444764,-8.763308514590097,-7.720645426550572,-9.39182500456873,6.190715174699832,-4.243024052724109,1.1733225825984837,-6.33293502389894,9.172491765340363,-1.0089783422761998,-12.758804800891813,-6.859680463144746,-8.956876644817942,4.659791984669916,-5.908993584323925,1.9676106919777805,3.5317584155575577,-6.11225656940397,-8.360802838326357,2.11546082096537,-4.860554753805057,-10.199439579963576,0.9506739038151486,-3.9928744925308832,17.575682542786943,6.966810127824059,-1.0969348409855484,9.300643763495716,9.965503038441208,1.3887974176727105,-9.509621201082137,-5.977262889116735,3.738454235919568,3.1429636603685833,5.136673568497021,-4.760970473107456,1.314456366099416,-6.718873446058109,-8.861647836091047,-1.562116023461988,9.55075216395195,-3.4509567352733184,0.039096220420956895,-7.389998974380906,3.970728625403404,5.9776782037507425,-1.017668788968305,8.979250202327057,-5.48894617013609,7.8314549611722395,-2.2701500901473066,7.032938672798487,-9.378095453119519,-0.8103182152794428,4.600336576613883,4.611015993173302,3.5085570837478035,2.6261153905159214,2
5.409653594796644,-2.9803332417371826,8.364269886340155,4.676199314228948,7.667662518993446,9.1286372311665,-6.871626966099019,3.303203074701732,-6.350289376465855,-9.601782073954046,0.9632583357659131,0.881929466468867,4.231640329390926,-6.212865726718531,-2.8695259913207765,3.716919996216522,2.4906468822685337,-4.630519287765123,7.707694007293301,5.746412757139359,-7.078922533617626,7.039894443721837,-5.064829818646681,-9.411938407706563,-0.4991073076218431,-7.532723465170484,-1.2443337912247427,-8.926846415677531,-10.769335784794926,-0.17979827306838242,-8.04616850965004,-8.09770608957725,3.465639157040812,1.9927441800161076,1.948856724188144,-0.6090168281090242,1.8396385751219158,8.221966973810291,-5.79124146892405,0.7399062619441064,8.900018665684806,-9.11074336334581,-10.277104143429135,1.61631410478242,2.3919918875352524,8.165470193206556,-1.6573894336663106,-0.7481755835695231,3.885758142302673,4.461633894407422,-8.661664652476304,-9.353407108411623,-6.235224707735583,-7.463575697275246,-2.6997246587467463,-23.250613801848715,3.093495373312439,-4.800721064119349,1.064634018002707,6.400615897422902,3.4155166376957995,4.964077698390145,8.665398994370339,11.077054025389378,1.1160098980514763,-2.8126406714076593,8.061389925905827,-2.854229330464127,0.19421813008595956,3.9827846217147913,3.1574740383244926,-4.106137108701267,2.3021560805921473,-7.126923981248403,-8.018124002222486,7.926900000103391,-7.41039380963228,6.476155921064219,-14.472830461598353,-1.2759035941724841,1.196813877634119,8.411145860881868,-3.7077313519856174,9.844647454545475,-6.139548952783683,2.615670680532139,-9.293253907683697,-3.9972972397201705,1.2323940745312196,5.055017641047939,9.804927431212493,-9.903574579180336,4.873955666290799,-8.724393070942758,-7.196094114181662,6.528488484082747,0.06525742135952861,4.824267386069571,-4.326764030586451,8.629245242561248,6
4.957951473585469,-3.6963859445111593,-6.082657879028227,-7.069031873230717,9.200592497415352,9.909708530565297,-1.1873852819033177,-3.492452691724984,4.870950523080273,-0.5204456039281102,-1.8800848823837177,-2.5108336798595716,5.625228480817884,7.276756116101561,-4.338635121059888,1.6627593842326023,9.297805755988673,-8.64194898537697,5.268885029207974,9.2126051400394,-5.028216230142328,7.585744528011983,4.3515788372979065,6.749007084244429,3.4267976619503653,8.730870019255157,-8.990654145497022,-2.200382191018282,-4.299630833620913,-5.723909530310328,-8.357235399058993,6.5628111601807255,1.3703355296701885,13.49592082917939,2.1997635275642944,-0.7030389286630048,-11.159674546508286,-0.12099593057569857,4.711892508080334,6.688121868950537,0.16266443452692958,4.391214561140678,-11.248918731980993,-10.31612384824676,7.98036026936811,-7.633367388573442,4.991931194720667,-10.190220410457961,-9.88261273249533,-0.438831010635009,1.6463467746917528,2.4203199792612136,-9.098635968231909,5.283038447077935,3.8321029501459964,-1.1475831893428026,6.786796385653871,-6.76948818874606,-4.941152643211195,6.33285067228179,-5.801233307790696,0.3388027362355679,0.5031549592967326,9.93112196492973,1.8443837644326768,-3.2253108720067796,-4.059339044845832,1.5846095266662714,-8.835345349643571,-0.7209415745160846,-5.881536469006001,-3.7054024817799287,2.2372351356182185,-10.145120927753467,-6.931508333603076,7.769540679685325,0.4272564603701635,7.127416946995689,3.2641886651092547,-4.615206740142797,1.1566784457017576,4.959497666556372,-1.049083300298183,2.703337729107169,-0.6376873508391965,-5.492527035380914,2.985466432332307,0.3919816225966902,3.6736950574058103,6.802027367019452,3.0378266774682072,-9.232928731638655,-2.092560650275827,5.369121821615589,-6.910169799382904,8.868382934038223,-2.0185572823649647,-11.375104073927181,-4.947299473381556,1.6186829483260181,7
