feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,target
1.9722671089385244,2.2459325342987,-0.32582487782323977,-8.54008560889486,8.206876561359287,0.6577301902613869,-10.019922933049479,-8.453718706715243,1.542727623079675,-10.673653614896413,-3.927592020760097,-7.703732816333165,8.199635950186673,8.765650621004706,0.21652078476085065,-5.156128574020851,6.890680623446449,6.364051739285072,6.562172364737237,-8.15006043827784,-11.324676805549572,10.285738454541939,8.945840326816747,7.3506827961700365,-2.881514546814019,4.961233124981633,-7.832886567055685,-7.023701705257586,-7.685035368562438,-9.060720138560407,2.3001410717424497,-2.0098921761032,7.68100852951062,4.439280241206619,4.231640472192054,5.898869097945714,7.879736398424939,8.405813988713453,-1.1974715330014551,-12.289267560632782,-4.832650037400077,-0.9427488101883811,-9.322846588012435,-0.6906857438180074,4.004752304321139,9.255043572039538,-0.7468532577409007,-4.32387842702121,-3.6190967174382784,-4.8477140916479415,1
4.187074335707597,9.571567235555632,0.6335876104120023,-10.71877966207099,7.87156563245037,0.323761400099823,-9.568322278637952,-5.0998846100129,1.7444278385107512,-1.26249866296018,-4.787549131799179,-5.9365772193172734,8.509471594579157,3.161224089146405,-9.305042929629796,-4.495255355071617,5.103841700200222,5.882742298551657,58.676470528595424,-5.978609518972114,2.4943585881068695,5.813394514070492,8.437329493027194,7.855709121676852,-3.02052563455634,3.8720528119634183,-7.052698418070928,-6.749453941933224,-8.905309799522641,-7.206288355140283,4.551775911072581,-2.361653709181565,4.056868923362947,3.992926760449116,4.42709525685993,6.545973171489421,5.815571360184653,7.706684951313914,-1.110380309918967,-9.63289852866508,-6.383496211729352,-0.11694335629967045,-9.030022535319153,1.5551554485354186,3.9577554574300664,9.846480647262364,0.23273358844284842,-4.413700717259508,-18.20070103108766,-12.330259740793114,1
2.2978963674054573,8.405577311069447,2.035399413022977,-10.348178377587919,9.783310030942614,0.7219947710060732,-10.553765509411082,-1.3882262539619816,-0.21755408743311783,-6.166507997598421,-4.406792670081709,-5.405186868894729,9.915317572029334,14.142548443481354,1.1551367795416554,-3.7311342944204067,7.0764044221266,8.021113817652484,7.077109756086399,-6.895883037176421,7.1011201501380965,10.10356994038117,8.421403802650186,7.9345376400831285,-2.476351885884845,3.841114191117946,-8.457657993943034,-4.845498263104416,-7.1622032279118,-8.03434212282578,6.164180372472854,-0.691005581948926,5.724161540887192,5.212974634554021,5.569007700616609,7.544865835379142,6.239707235468775,7.952384200522776,-5.263892257747046,-6.60054656688486,-6.724071945840796,1.4030177505964287,-10.624726806449127,-9.151983327088676,4.931735096032135,11.926111723917089,0.053258762171324525,-8.540543594061784,-9.491988540615127,-5.017442186575492,1
2.8215231126706803,9.65983524149384,2.3855262387603013,-8.408124022720564,8.925733896908973,0.5238026993196244,-13.872208213456485,-6.549984322123294,0.3099177599909942,-5.928191957524014,-6.433380748094637,-4.889833475186829,9.418777273916113,2.6200650328363317,-3.0237808752051585,-4.420873539421552,5.316176347846698,7.274711201003948,6.147649174576707,-4.779984153618772,3.251561035143423,7.952772705661812,13.310598696861378,6.186513492004033,-2.19649621796786,4.60614740173201,-13.59401610575904,-3.214320642369145,-8.675240164242645,-6.034429988594823,5.2694958274451835,-2.190156599196978,2.9792050220036366,-0.8882319780993724,3.039234747497398,7.8482560976007365,7.109863811142031,10.711633417151225,-1.1202855903042115,-8.559889972368957,-7.130306439448703,0.2573827810304854,-9.841973064569752,-0.44822503968918737,4.106671858166647,10.450992905455507,-1.6248568041142817,-3.959470708116082,-7.59122468548494,-3.9161093107512412,1
-11.376666882571834,-0.9098618262122176,10.611727399381827,10.741594671497207,-3.7189856172232902,-5.2082710149721025,-8.782471466610684,1.5151287094216541,4.807401817040832,8.853711599019132,4.8259861226553635,0.383016173264034,9.998467336001218,0.9910938566144447,-0.652246454116809,-2.3856410956675793,-8.565041414456006,8.13629423993615,-8.625301770318625,-4.650078084010932,-1.898429939547196,8.201170022213107,-8.69938758822014,-2.6717768024153314,-8.004501166115801,7.076557512714248,-4.660877166558973,-0.18918133665812586,-13.151893751957449,6.214314192860473,-3.020424482947683,1.8171271435824852,-4.418523913462435,-7.70465770218171,9.308818064863067,-8.008641736872386,0.8160480044499046,-6.844122451539467,4.769687159251954,-9.218907815681796,-9.254651226020462,-4.309182863533774,6.852688650034757,-4.210182911010654,3.9304105624970087,2.4899479862459817,-1.7287107683790568,5.001528030969256,-5.061022351001347,2.4094910360060293,0
-7.537129249144237,-3.128178467918041,10.859371045864606,8.272452177467184,-3.8701465133645785,-8.969932952900638,-6.7438220797677095,2.592012132687944,5.8839168765228544,10.959540204770708,5.209281545325112,0.34808009688930047,8.496241116249193,0.4617203504871952,-0.5425178983018213,-3.1449419429840377,-9.4936482635575,7.681897492866002,-7.563822925541749,-5.22487515432239,-3.576482359967583,7.563313231861026,-8.858588069654346,-2.501929990835937,-6.86530637204777,8.58328422551806,-4.238667142246008,4.221219075434288,-4.893964990599344,7.1540314520900825,-1.5026735314431008,4.788899042487926,-3.251452123797207,-7.423684131606276,10.18650335870447,-9.15538168323191,2.384759335082086,-11.89169544892029,7.593121943334366,-9.064150734780782,-10.94126420593091,-3.456129297368804,-4.430633637722552,-2.136224657665287,-3.9591795629709603,-7.118805219579356,-2.293635438864275,7.1394900702490585,-9.12945880964963,-6.718021585143999,0
-5.47267084602882,-2.575691654346059,12.095366923597187,9.284532945130936,-2.588386516315336,-7.52160695940022,-7.8013720111554345,3.5589916851127494,5.882582314210056,7.867959088696616,4.052920592888862,-0.7956514320887385,9.412255677600378,-0.5964494506947389,0.012284997019489707,-3.329513187718385,-7.243018032625546,8.089151986618633,-3.0079653277584617,-5.7091769157319225,-0.6461898401137489,5.877166775781967,-8.933207593907888,2.54948594573956,-6.304018085603662,4.536698171680682,-4.863846204707604,7.171784186214836,-5.118135735891402,7.319831568305183,-3.407246030727837,2.0628516035088422,-3.116730505893063,-2.14066032906851,8.701845089895201,-8.12726765028672,1.6479108115677241,-9.851217708045576,7.091170016550008,-9.196328242121709,-10.93974194298178,-2.718686136812232,-4.868500727612046,-5.613209550450417,3.153902323947813,-4.3353496231994475,-3.069180142713249,5.993252425076136,-8.20995848421536,-4.830121693478029,0
-11.280927257115605,-2.936134948751453,9.431191739862182,8.902376590546758,-2.326898294099478,-9.182651766845071,-6.33481988533841,7.162014673265281,1.4030729346924051,11.618767459801509,5.750869024487576,1.2084650149565914,6.858127556997811,-0.1598570181554546,1.2789260197264987,-3.4398940918200975,-10.980600057411747,7.655087640323664,-8.91610969364404,-6.886173984290669,-3.443382222997895,7.535465728708553,-7.384078115266547,-4.566828684651591,-6.503184018707566,7.934149458306109,-4.85974044988603,3.721174668631541,-5.070305732836814,6.045098741811876,-0.8314785182356141,4.032700413204842,-3.5899449334998597,0.12611812420681323,11.133785050181876,-12.32441735799297,2.6899251941271483,-7.0525942320197945,7.023928736912598,-6.332983262942049,-9.032707009042735,-2.332541394796631,-3.4754247856733773,-1.6872013024581813,2.323522882693693,-9.27570243319736,0.0017893704340901095,3.004545824598705,-4.383195506039584,-4.634942625713627,0
4.206832483053295,7.167369513527533,0.5878621101829166,-8.091370338764367,8.747961046160027,0.8641390659052817,-8.694015410326221,-6.8446402409367995,2.3678735777149833,-5.917185620960859,-4.377453537141552,-6.253001471707785,11.993598058608255,3.8702265496499635,0.30624500402487775,-2.2339792164578225,4.399771057425087,8.079392845030382,7.4276776903233745,-0.9009432689471124,3.6357714304678828,7.740210555142883,9.974954159628155,4.19014884519558,-2.2192885851994726,4.384881538961105,-7.662377055869573,-5.86485471093096,-7.314719912749116,-12.809379577558929,7.5204516294670976,-1.8325469084957424,7.576707124323698,6.378850555010771,6.867779511727266,8.340365841564788,8.437207427560477,8.790210595239369,-1.010040481586042,-7.879892916812677,-5.444459758282075,-0.577038588174382,-7.452605337124996,-1.3432932250184237,2.839369498084909,10.727383716660905,-0.8274018082852586,-4.83620086201076,-8.214196306297742,-5.0396270371722345,1
3.5878570558569747,4.528553363683308,2.0579218555043832,-5.833333795385685,7.553975062635319,2.4026565950418277,-10.16207496224366,-6.062026420574697,-0.32558545207813694,-6.211162588375555,-4.248873104854121,-4.975643204265072,9.788316533188166,3.9034071109443893,-0.7761066684654571,-3.7969598173947685,6.6846355897798135,5.158631622675145,8.356635312508862,-11.370981704061755,3.2600006538092985,8.079775009799643,11.751085937043927,6.836564995604383,-4.111891706254927,4.247810265455052,-8.135732127853352,-6.638848802599828,-8.65064567280252,-10.101630766586085,4.222883165711197,-1.6759996641816388,28.626912910666036,4.127787888621719,6.606760748345646,7.928093700662939,6.93965982026142,-2.683260397008011,-0.7566154411228208,-9.288011939514693,-5.886651837614739,1.414191904750795,-6.099954009734911,-1.6157789334541597,4.4156440429690935,13.025941831088003,-0.6850364822303838,-2.5240890924321135,-10.302623615568102,-0.9380702615729875,1
0.9086893125120452,9.881649248594446,1.6868267179130456,-7.955177248652687,7.980177124165482,3.070565209764254,-9.475062927184723,-7.038025670268997,0.36200880375086875,-7.457400725221617,-5.917350029758824,-4.885312155873802,9.382007461555682,3.283844894943817,-0.07364295782036301,-3.118006401307464,1.295721666795477,7.001665796204183,10.712934132471442,-8.52154157319063,-0.6899752664708099,5.902263126796724,8.925506351781396,6.971110674900152,-1.541062605977861,4.789678944109243,-8.03069179647978,-9.176586880153106,-6.747849463755207,-8.517403531375695,5.023126325869531,-0.3455455022765488,8.375615314683627,5.540719118784069,5.860071829430077,7.862369371955837,6.895048466198269,7.175409533240397,0.5766461709310577,-7.688755788941596,-5.591768235692342,-0.9443064952364835,-7.510484560165892,-1.3577715664867358,3.8959541005860943,10.830640463442734,0.31763737321900365,-4.409616766744406,-9.27850590682254,-3.31273315160793,1
2.062773388657046,8.360751484966077,-2.8145107005509207,-8.564693245227899,8.413418569830958,3.7374262567747834,-9.402592746692273,0.88428066539017,0.6839165168363838,-3.845019059955717,-3.9744274693372654,-5.7038749737438685,8.792540275733527,3.8955706118151627,-0.5212327364173236,-4.27667792054215,6.818901201986609,6.778845541530934,5.800576852401589,-6.572518451718562,3.808100901293074,9.655713400430686,12.637239654297769,6.7902112557135705,1.5432197852531608,2.989398474496914,-10.236093271133068,-6.865146581281056,-3.478691901345896,-6.6418421657748254,4.2707252196445324,-1.209269724359491,7.312821718383201,39.81174973036932,4.114840486604991,1.90350827274073,6.600587993391093,7.520296692086079,0.3122881201917358,-7.623654240522629,-6.106018605913966,-0.5142567092824655,-7.883556395012999,1.8735355327622027,3.6272264779122216,10.651781126791752,1.6237201734136586,-4.906906931578142,-7.519450146733445,-4.070196315344104,1
-10.195142230777826,-3.6355923412490414,9.603338189921075,7.205927222402457,-3.7951504598320707,-7.668860494071981,-8.880192720309958,3.2502479694482065,4.674140388852658,10.716139237010516,4.746686238808054,-0.6283947111120263,10.6983331769135,-4.556081243131546,1.0987711348876006,-4.884084484461729,-9.19381982920453,6.295508283510682,-7.1374346895772875,-5.055490594088107,-3.879722735053819,10.231970788336861,-7.950965227511843,-3.333469623519834,-6.369120089635556,7.485883842894844,-4.475052359208212,4.239159214549479,-4.155936533289365,5.471153831359044,-1.6407652019431298,3.9850409675933776,-5.891581898827139,-0.20936073602193273,10.900743450344324,-7.842903256745839,1.2264158951314637,-11.554579542408634,4.9646066839934075,-6.251162604107469,-6.001735490942503,-0.22563188106526866,-3.1494016697156377,-1.317461697925063,2.0864730622186762,-4.594913105071084,-2.8894659173788493,7.3297599834998515,-5.171434602157629,-6.180982382483936,0
-9.634428630843717,-1.6639456773536225,7.306392828382181,8.76040646090255,-4.108423723739638,-7.6626813427727996,-6.016488005416646,3.582993301755303,3.756649853064429,9.369941213536032,6.402471241939956,1.831904998827261,5.570160238209361,0.3294949210953929,0.05177144924794008,-2.7340819371406315,-10.27420763044525,13.225043601811324,-7.81298630920971,-7.627109731881548,-4.963565394583219,7.9578399359794405,-6.78276995943595,-2.486612202951811,-6.703188477617451,7.600794591315068,-3.9350599613134216,4.973973647848352,-2.313702421196013,5.7392539780660305,-0.7150104850166217,3.437866971115146,-2.9260119318808435,-1.7091317657189506,10.187798942865932,-9.130152306327757,3.51888154154736,-10.770941754201107,7.84888409054936,-11.077435308574266,-8.245517173794859,-3.428739624962468,1.1982490445919822,-2.262016937115764,2.483122881494187,-7.0663826116640855,-2.5010310716340105,9.730711896488135,-5.884113954734785,-4.85795375456525,0
-8.770102593939072,-0.5670038828897752,9.591875679107948,6.141285888652474,-3.856341429708662,-6.450794432547543,-5.902166338140928,2.750015146055758,4.828826175010588,8.526930189018133,5.520966498085807,1.4214623133861166,6.162669377004861,0.3377886260325429,0.19483508257714566,-5.9561620893621985,-10.457983848261446,10.244546484597482,-6.138441805379022,-5.757288363806461,-3.9437711129058135,10.290497109902383,-7.216153689989766,-50.39252201070539,-6.196220504898146,10.179056514197072,-4.679200733189443,5.163316641708521,-3.3237775799848372,5.987118002965639,-0.9161109723151418,3.893083275366105,-4.587194679900878,-1.835804639562184,9.883464409716076,-9.580539690714625,2.3176715954618894,-10.599110189349224,9.255103849527762,-10.255274899435005,-9.557178084294176,-3.8191503483720712,-1.917778168377029,-0.5333881368210589,3.0160878793745094,-7.467271567920399,-2.2213714479890716,10.199584134322674,-9.031532147578158,-5.006657729603347,0
3.1021937356847555,8.193272498132568,0.28376350095797487,-7.473342803442354,8.855445051125816,1.645895025846117,-10.682308877573105,-5.475546116882911,-0.08419368673056132,-5.680940715382473,-6.28014976730185,-4.907570214931385,9.305653905870258,3.7494126869419473,-3.9827361590543164,-4.259929488150021,14.2862635955393,8.94545513402913,7.342741111756712,-7.159905045060183,3.6810819342145114,8.532273348384688,7.948492539125063,7.781786078650193,-2.410735111993737,5.271641569938471,-10.423264558052116,-9.133707740151415,-8.464924563731646,-7.9591125475628015,3.837067001531687,-4.55628905638039,5.252120952001917,4.2270800357978535,6.424979905861921,12.778484577817267,5.7046133106121335,8.307016492504044,-20.62866139974214,-6.030164941421404,-6.719385654051091,-0.8595908573557502,-9.001232167277623,-1.4537197684390974,3.828520648081557,9.836218913463115,-1.2036368217082223,-2.71683461690729,-9.10785335193343,-4.564281236513771,1
-7.966497916702727,-2.646096936101812,8.873012510983232,7.829085073028368,-3.1456366508882665,-8.01049421576006,-6.33123530173624,1.3056462895524275,5.59562348429216,9.519887004188144,8.269674928476835,1.5458689957021434,7.7709196609516376,0.5619717128690019,-0.4406564715365948,-3.7812208280949493,-6.287640955020172,7.611606903201455,-6.580872818341087,-5.4786584528397135,-4.7728331617474495,7.043279809550415,-9.171974871361645,-2.621362860839996,-8.394753820145102,9.34391897848895,-5.043229128144014,3.454591093433426,-5.680301864221847,5.603674709387745,-1.97460753354956,2.5351418804368846,-5.31023041696896,9.942341004335985,9.943680387751106,-9.167746039229625,-1.0465495800646645,-11.459768160474123,9.05530301533615,-12.370550649832094,-8.855285306086063,-0.8332714186290677,-2.337846463697607,-2.5542760231326898,2.605175529794296,-7.28338358209206,0.012541240651936736,4.0948663089480375,-5.216642008657429,-6.052761036834104,0
-8.374204379670033,-1.479720907923864,9.807626670322295,8.48662986568635,-13.724611939721541,-7.801887466570825,-6.550538866541001,4.082107291659814,7.340771533992163,7.880388796452152,4.8885022464463095,0.3544541973389924,8.99749479552969,-0.9494992127822974,1.481587529097676,-3.7560582955406074,-8.932807617175325,10.361773391361957,-5.275565057017635,-5.153896291404528,-3.4702534088761285,7.893804252802113,-10.55876496383859,-3.10330050565549,-8.152998664103624,8.884423200554203,-4.914423488077608,4.620638792856712,-8.254541318239655,2.101998069224498,-1.201510948965294,5.3758784517660025,-4.625057931908903,6.427234770628176,9.722205118112802,-9.432416650196497,1.8026668742371548,-9.468905590123114,6.24739567392844,-7.703330525734416,-14.98321824291516,-2.230638664638237,-1.7122974509432356,-0.9393484910984937,3.4852296347787584,-5.052295526017522,-0.417738696790531,5.181643418077571,-5.398475764456222,-5.7041904490782525,0
0.9884276859943288,8.513142556963206,25.479794132442414,-7.27699969124357,8.244902378224802,2.588105219968323,-11.403116975334001,-5.895558276280751,-1.1129357576188954,-3.637008096464643,-4.7292145498865334,-3.761027288357317,9.210074978202444,3.35892825409036,-1.9598202195566932,-5.4579465790618205,7.461209707182489,8.4632115002156,5.762774634076281,-7.1238159172154285,3.5870120753980768,7.264563643067245,10.501562728239826,4.896706177565323,-1.9200315076232046,4.076584717755862,-11.514667227097737,-5.136106730861918,-7.483467423198618,-7.797434328088877,5.006135568547258,-1.787547095843602,3.2084590620388123,4.804720728677806,5.302192299222114,8.549027532204653,4.417660293910718,6.696484598105269,-0.39643655469803496,-7.383278688510948,-5.314912684391145,-2.44613139924408,-10.082646084905045,-1.5203086175159908,2.276581086604809,13.690580822894937,1.2396619641214874,-7.096155679838584,-13.08032802620913,-10.114974149057122,1
0.7002755056662542,7.066031905090641,0.846092133587217,-10.04785797213196,8.264477067943291,-0.11391855067472112,-10.948106600267373,-6.1054646663678485,0.7883476675528864,-7.029086321548102,-4.73188618721062,-2.863141086655071,9.893058348150328,1.2821035855542027,-1.4163562632091637,-4.7455783879427536,4.9659390411017705,8.863653741870408,5.964111375545747,-7.768928037485552,4.224036194787111,8.817447817458117,5.6770749150898965,6.23308158733783,-0.9253331684045067,3.7076834978032545,-8.469717540502216,-5.142275349509988,-7.055129586736427,-5.935060731638283,5.233413628933636,-4.936124740990484,6.724188452672032,6.368435330781236,4.585748821068091,6.397852775647326,6.535826225412496,10.131780211365223,-0.5924253065281856,-9.075523414588016,-5.233901390267995,-0.891030145846869,-10.207763789941076,-2.4704246025211063,2.9782224049735713,9.556987008079137,-1.134664477799877,-3.755550187410665,-9.841526115377858,-4.250437161358319,1
-10.31604464224049,-4.042059419974464,13.034121735581078,6.882536989163222,-4.163549402151444,-4.498621833536834,-5.4830509112376715,1.1824925437216474,5.452679854905959,7.913606740678351,4.897295227612628,0.3585001230740195,6.070658630198608,-0.5568554477636702,1.232642589443365,-4.468973099004591,-9.457678147064756,7.721340887382204,-5.78745792180856,0.8157350889998005,-2.596956465038916,10.341409151518185,-6.836205329873321,-2.768268623789536,-4.461474599699361,7.227303686406669,0.2770998917019254,5.125472317451721,-1.826934804309026,5.474379557168086,-1.8252384384457427,1.0324144432250206,-4.478878711980223,-4.42196192663169,9.187764140964545,-8.570618397636604,0.995258286345559,-11.476212643343354,8.793049017026755,-9.574394337975615,-10.50869111562914,-3.328490983291318,-2.3457143823563364,-1.5906349414137688,1.853418339917761,-5.9069892881281,-0.4620911357520485,5.805197697674182,-5.776256986250064,-3.964224521056681,0
-10.433013782123563,-2.416026887254172,10.122402408874427,8.189510489486388,-0.2681078388255016,-5.616357216810527,-5.398179815417179,4.085808441077566,5.5378440375892275,10.397536684144395,4.369527084748222,0.24963282869891074,6.0500987968080775,-0.27280671801049694,-1.2814597284902973,-3.4429628500727096,-7.981020512460997,8.272032510788698,-8.27276270893739,-3.4948923691064664,-2.015312393974421,7.206455979378585,-8.04154462637943,-1.7446195076713862,-6.01404212831014,8.66812398928995,-4.604061130240835,2.9133858438908735,-7.787256617840416,4.874055222401963,-4.011559746517922,6.025691775816346,-1.3109525770300499,0.19824556718754027,14.081191175027175,-8.841489780924501,0.6980775264082242,-9.791057589664165,7.045207757052257,-9.718334623400759,-11.617634339118256,-2.7672370091390466,-3.286478174433896,-2.621203931873154,4.729024549550222,-7.621155819331207,-6.805335215581301,6.550868277295144,-4.683448060041017,-6.471088550735496,0
-8.219241500392153,-2.153885497825252,8.639170216764985,8.062276718530631,-0.06034940399851596,-7.258722923064793,-6.162267137589781,2.2082969977058617,-1.2429471627197,10.934014315598791,3.873013581784398,0.4912049620693886,21.192181295204527,-0.7106128061604925,1.0207149541764486,-8.848676331679233,-8.933020213342497,7.09496683587156,-5.887875300481721,-5.698156678097443,-2.7255715927882034,6.778497208360424,-8.10495022163736,-2.724943084406531,-10.105918641805218,8.00156468454489,-3.5168784497270797,4.086644388031603,-5.150206267688181,7.466867641145504,-1.9676189280430019,2.7830160238811437,-2.8238337061479752,0.4182285760755451,9.581924264862971,-15.953708104688651,3.4034675677487662,-7.975986650395676,7.91230303022996,-9.022448008877078,-11.14784814265751,-3.744554118325751,-3.5156363506787436,-0.9110253107025401,-0.6294818863156069,-6.603557119682166,-2.2940941195845292,5.066713245290028,-1.7577599369603614,-13.589981269302362,0
3.6337895826363704,7.8266525235712505,2.4344345709262045,-10.24007986451905,5.394826043228555,1.2075187797041846,-9.172551810029223,-9.691401699191488,-0.2898163782541671,-2.7316424483756787,-4.579018585251191,-4.153638876780281,9.68477425227653,2.400532935424529,-0.39344071743455555,-6.935668338417258,6.551313343552158,2.5408306971474337,3.9008627450945954,-6.226173811964187,3.0329609423474646,8.450493676304847,9.366214302015571,5.668788264351944,-2.083142768675018,5.704633694146682,-8.61995155795108,-5.982545825753781,-6.642714752141152,-8.78431710469919,2.2395943790967183,-2.275359109193759,6.468162451567003,5.860741974773531,4.517285089995434,7.383006017950184,3.9492580184521624,9.572317399094462,-1.6554836402216093,-7.685878260973681,-10.360405980995429,0.5283089949565938,-8.585195289794319,0.4165363953906356,4.855118629941019,8.999488331265232,-0.808236832927127,-3.562810049296522,-8.964568931125658,-3.3446454547900952,1
-10.63473954790809,-3.7574654577222706,10.189698275110967,9.55137316654891,-4.962671641418436,-8.911200585814939,-7.657776812074985,13.572513393029249,5.480545918089435,8.925923383768648,4.126234312413358,-1.6203774865701743,12.517033707194802,-0.13653336140053918,-3.0694294820537773,-3.8454859354414994,-8.864302100021261,7.270326882918935,-7.89893234987038,-5.048312431708506,-4.99060435531738,7.028353277774811,-8.9391351310843,-3.5801874434862953,-6.422131510548634,8.577073580096439,-4.823485326704877,1.5665106920419891,-6.2659723681890345,5.522482586645994,-0.7925485238724409,3.2291484681994675,-3.5493250087915085,1.794752367250414,10.95135913982996,-8.69759718413721,-1.3680036537004718,-9.112315186422526,4.218354820915608,-7.9700256491745325,-6.838914832039675,-3.693599068115033,-1.180320288161191,-4.053022455041407,3.991999933969791,-5.141266476792855,-2.4634212287414794,6.111993385709754,-5.703172520551108,-5.143103717656827,0
0.42876943306868864,8.992302982484633,-0.07528931044177112,-9.368279973191063,3.8449262349504085,0.6965136169394365,-9.512957894089956,-5.108666875327814,0.13328829746355578,-8.273629395758729,-6.613929611914592,-3.491161107644564,7.441117679073457,4.021660329378572,0.5114038279925737,-5.862813038614395,7.532247940416348,9.200061084920794,5.229248807638843,-6.578315818813116,2.5912905159118025,4.566865090388687,7.898477870469251,7.013024944629157,-2.502669489615638,9.696923837114994,-9.026832493728389,-5.426922618845733,-7.714621775349016,-6.537559607368624,8.711277693588226,1.4458011208632482,5.1968397198903125,4.582124897832459,6.105328587480735,6.169426849764077,6.642355053803426,6.007853893440176,2.2139141787396666,-8.311948376116076,-8.03109760065222,-0.3047887409348857,-9.842094608364942,-0.6947957681020245,6.229155831156415,10.793289283415383,-4.712680178202982,-5.247399659104789,-8.374040740763354,-4.7003808767022575,1
-9.26916280266868,-2.652683733736286,10.690806721057042,4.647386433251467,-4.857635516778289,-7.810000609732925,-6.481519576009772,1.893847384265546,6.863591482300307,11.143141103219339,4.310723180278876,2.7257127290401,4.79168092391949,-8.44219579045911,-0.11841996434372981,-6.719726217677868,-8.690046394880538,9.256789702457542,-7.857386754228502,-4.579702894674056,-4.093142311648111,7.355450815109496,-8.551223536244683,-4.268125479250993,-6.163648341001728,7.645131475259319,-1.1041020982275902,5.369611888845734,-6.131715811926009,6.000197403855862,-2.1286861440324425,2.6497183143223357,-4.468442487498855,0.2795687069581969,8.02189479948412,-7.8291499578254795,-1.7772928792687193,-8.969185959804546,6.614015187210772,-7.731481330551352,-10.510745929442233,-3.9137547316900294,-2.300636925166222,-2.6321121181200406,2.6396688147691614,-5.695337277778951,-0.49558101979493285,5.484088711777897,-5.676307806291612,-6.25946123937322,0
2.724165360635145,6.100080099065751,-0.5935501212182446,-9.529371975868465,6.6464537011050036,2.8801616282833185,-11.178446514446543,-5.8192202280383825,1.245904271700758,-6.939977402690122,-5.7012024457803925,-3.788786904620418,9.386995643285037,7.869884659962101,0.5214062398076262,-5.548146496700677,3.5886413571552946,8.262429903533942,5.965517557940112,-5.630306982987225,2.3660341729026473,10.666945409512234,6.64208164837929,5.414234904657622,-2.831620623892375,4.743270570657102,-6.8507759241170305,-8.68412828930579,-7.8301871613941,-8.210132981123706,4.313957910385436,-3.0853933348566898,6.420276897523663,8.232199814927306,8.072995178718879,7.142743227531903,7.770822474664056,6.848552801929986,-0.5236265529715868,-11.06376333279006,-9.499951646915717,2.829385603061873,-9.350924920557889,-2.0006332983104667,3.8917659506881965,9.554141229102676,-0.9415682994894594,-4.922909364799793,-8.543245351205226,-4.631208410391917,1
0.09318493523487215,6.089984374745606,0.09575171030075968,-10.055613543861305,7.509006837633859,0.7007700611871509,-8.554975306270105,-7.5526919248200155,0.9012265611733632,-7.848042538391173,-2.7848221243256392,-6.02597318491293,10.093211267984042,4.6689477851758605,-0.6310591712663807,-4.248392664831485,7.185278769604133,7.891239126690131,2.8487572303199333,-7.2604452478898,4.271860124462292,8.144924095200848,9.253784278907135,10.366319911332411,-3.247980510376551,4.688547330269447,-8.336762396707474,-6.997422705512734,-8.306715951961785,-5.904317273050995,7.452948108932151,-1.3727340451395067,4.704997535998691,4.987676191032974,10.51133883174318,5.315467479709563,3.6073398535274905,6.7858713611549355,-1.3410688084977442,-7.533435432390126,-5.518045750876824,-0.2949157733954873,-7.636995633835852,-1.318388386964108,2.8782947835066643,9.624456758301386,1.4650841722865702,-4.985945642698205,-8.630239856602348,-4.310426895984425,1
8.884736318005267,12.372313757860253,2.239109082218004,-10.315295428137347,7.830218584723768,0.39077098136071065,-10.868076619590322,-6.806615194422145,0.6043131794287477,-5.654792936753129,-6.434136969853257,-6.579525017790905,9.826239536332745,2.9073848287649664,0.3312166973928789,-5.097144621376565,5.68160511538472,7.1799123292518265,4.502148909817393,-7.290499976637669,4.112846377356146,8.51185922830861,9.975450007676034,5.682041905600996,-1.4800419529550761,3.2542385477612803,-10.399073256702062,-7.646419849463162,-7.096896903618939,-8.391680214635075,10.95144206661708,-3.9818169214088828,7.386476183858953,5.58049380079808,6.253883854741902,5.950348875760104,5.978164861109075,9.289630783352248,0.7029567900822662,-8.995648811819795,-7.676243871265223,-2.5208483610361068,-8.997569343108465,1.6468832077445215,4.473533208603785,9.044546333757781,-0.16335354226858845,-4.220888085395857,-8.738110614613953,-3.2480217830939573,1
-10.320594350640816,-3.8664244466791047,9.68172216240306,4.153878214420333,-5.014480650822492,-6.18829426546027,-7.0595009515688485,2.6400577554178035,6.023707148845834,11.976477615344697,5.104949894375887,1.5184035421990332,7.131400953666007,-2.863020360600493,2.3349127380999777,-3.0524803429771707,-7.701859937820258,9.504938673484093,-7.311172826239375,-5.740695265950532,-2.1861826081079228,6.76744551606546,-6.660883621769752,-1.8975017739514608,-8.796111103654797,10.610983094167953,-5.783256882790198,4.560307876909228,-2.1741660252649484,8.346482078097205,-4.964062140715475,2.9798689579738986,-3.9555850214199015,-0.7056473761357832,9.997936430104705,-8.98747046512753,2.143641867294336,-16.14333926317355,8.273362431793057,-9.583912932168928,-11.132091025909343,-2.8764203421408308,-3.5670599087728205,-2.1537045584413583,-2.248479508266823,-7.290446854762201,2.949210177201908,7.07051945166876,-4.714796151353247,-6.166408365632471,0
